pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.4525536395339556,7.4393232148660005,88.7326079503097,5.271868457691521,73.72882728025878,70.40010792165643,-0.0,-0.0,26.924470783403077,44.70092604961407
7.451275051293982,7.456385109735108,88.65855073791356,5.292123247658149,73.71441589703558,70.56014652463615,-0.0,42.89080366238571,26.893989639020646,44.65828527122693
7.464237913985706,7.459125181628756,88.5845647863801,5.3123377289127705,73.8605245316059,70.58584808248114,-0.0,-0.0,26.87223265657728,44.615671699864365
7.469495715376286,7.466996785635784,88.51063182648689,5.33249669391054,73.91978691834014,70.65968281878439,-0.0,-0.0,26.854460000046615,44.57310291584739
7.477117973404698,7.474699806044289,88.43674914442425,5.352595168958856,74.00569986360222,70.73193626040731,-0.0,-0.0,26.834874148350927,44.53058346765031
7.484305331016654,7.482919843874086,88.36292686806321,5.372631639736576,74.08671090505389,70.80903926571905,-0.0,-0.0,26.81037698132617,44.4881055412168
7.496281459836469,7.483870146936561,88.2891783286777,5.3926057566429435,74.22169774175151,70.81795299867149,-0.0,-0.0,26.781674435955363,44.44565601578856
7.499679639015402,7.497208693846431,88.21551117579469,5.412517560637318,74.25999972270023,70.94306702789342,-0.0,-0.0,26.751801543155384,44.403237457117925
7.507194565410314,7.504897457598258,88.1419243481222,5.43236722272669,74.34470289826947,71.01518674372355,-0.0,-0.0,26.723664077909337,44.36084642533548
7.518397863181781,7.506222406133697,88.06841108627222,5.45215495650105,74.47097890527516,71.02761460793549,-0.0,-0.0,26.69833577812974,44.318341103287885
7.52166531189955,7.520580632872507,87.99496453088774,5.471880989214002,74.5078073807466,71.1622931161653,-0.0,-0.0,26.67494975442321,44.27806239074549
7.537075648053934,7.516813362478333,87.92158174129804,5.491545551527795,74.68150228343382,71.12695655504147,-0.0,-0.0,26.65156616498468,44.22445710225571
7.5375559076524805,7.534473279194214,87.84826454436158,5.5111488759418,74.68691544531416,71.29260453386387,-0.0,-0.0,26.627131512648727,44.187430149974006
7.543730546252155,7.540649873478102,87.77501681477295,5.5306911932050555,74.75651180193834,71.3505402747619,-0.0,-0.0,26.60118716292892,44.14588940084008
7.550221394376768,7.54783352372242,87.70184177357305,5.5501727340198626,74.82967225879455,71.41792208423941,-0.0,-0.0,26.574495542782365,44.104941878337634
7.55904477545601,7.553981062505588,87.62874012196751,5.569593728065823,74.92912345197927,71.475585287897,-0.0,-0.0,26.54802388885699,44.06384416943205
7.563355650111533,7.562689770639603,87.55571031724014,5.5889544042086365,74.97771272000602,71.55727196421391,-0.0,-0.0,26.52237888028491,44.02484484286496
7.5712096818014665,7.5695359316699,87.48275005729658,5.608254990254783,75.06623806146636,71.62148816384874,-0.0,-0.0,26.497476283265286,43.98441046731525
7.57759494335833,7.5768080607129615,87.40985785773876,5.627495713191305,75.13820841783242,71.6896998942379,-0.0,-0.0,26.4728359954461,43.94216166018473
7.581519233334277,7.586481175541261,87.33703367977645,5.64667679916374,75.18244036440775,71.78043259394445,-0.0,42.26463290404867,26.44797369555858,43.899749756992314
7.593415511866148,7.589825488574214,87.2642785139264,5.665798473379931,75.31652718258177,71.81180186387765,-0.0,-0.0,26.42267095495536,43.85730341998352
7.598356426972353,7.597273087884884,87.19159346773428,5.6848609600936,75.37221784110865,71.88165948510765,-0.0,-0.0,26.39702135620138,43.81271442359824
7.603939798993225,7.605414715738526,87.11897906082707,5.7038644827858125,75.43514984013295,71.95802701390053,-0.0,23.04278690411281,26.371337963256728,43.768378227886735
7.614611210323862,7.609421379033473,87.0464350373147,5.72280926404794,75.55543078235516,71.99560905278031,-0.0,-0.0,26.345883962653936,43.726414422269336
7.6193257518071436,7.617432893101923,86.97396068031021,5.741695525398548,75.60856991027227,72.07075612929809,-0.0,-0.0,26.320675293394434,43.68221148223477
7.625530669623817,7.624008822331745,86.90155538736107,5.760523487751545,75.67850755378322,72.13243758586009,-0.0,-0.0,26.29566267845258,43.64107441011303
7.636134495796696,7.627957350803758,86.82921891973483,5.779293370938064,75.79802672174677,72.16947432681614,-0.0,-0.0,26.27066171155054,43.60083741276748
7.641135946072043,7.635233387261289,86.75695143779627,5.7980053939613345,75.85439969182141,72.23772270830167,-0.0,-0.0,26.24556013679602,43.561054808562005
7.644922280995382,7.643960060039142,86.6847532580459,5.816659774963749,75.89707670220339,72.31957789090261,-0.0,-0.0,26.220351331278348,43.52145845600887
7.651699609222618,7.651398439585028,86.61262458381425,5.83525673118706,75.97346616931922,72.38934903180396,-0.0,-0.0,26.195094744297382,43.48067297501584
7.662306708347753,7.653445634798998,86.54056539071125,5.853796479057709,76.0930222277904,72.40855148643071,-0.0,-0.0,26.16987856350631,43.43895437540461
7.661827202434446,7.667069181228724,86.46857547474382,5.872279234177722,76.08761756094113,72.53633877822739,-0.0,43.44090659666537,26.144763015409215,43.39797204522762
7.674562275130217,7.668551483985302,86.39665457561651,5.890705211183027,76.23115870050137,72.55024260685695,-0.0,-0.0,26.11971008033583,43.3553130116624
7.677981893563586,7.676130067085481,86.32480253483128,5.9090746239352345,76.26970233024836,72.62132884090205,-0.0,-0.0,26.094677600963983,43.31137107421295
7.682691948138794,7.684086180144921,86.25301932981816,5.927387685483416,76.32279088476764,72.69595626235493,-0.0,22.403649751895205,26.069642534106386,43.26803219804041
7.693046208618281,7.687344167329544,86.18130501263921,5.945644607993858,76.43949711676446,72.72651580580265,-0.0,-0.0,26.044594797639476,43.22570414245611
7.698797796396983,7.693559197809377,86.10965962088343,5.963845602710717,76.50432513021661,72.78481207377871,-0.0,-0.0,26.01952468314261,43.18201346260655
7.700836394751327,7.703274761110693,86.03808315737956,5.981990880217667,76.52730283422183,72.87594293525875,-0.0,29.62789039691558,25.99450030283338,43.141003058649865
7.708629678874627,7.707734162612146,85.96657553434129,6.000080650108132,76.61514347013328,72.91777160621783,-0.0,-0.0,25.969525758769514,43.10116431028909
7.718596960641437,7.710919500333556,85.89513663414058,6.018115121150984,76.72748793940364,72.94764970609266,-0.0,-0.0,25.944591705953254,43.06132337995147
7.724025231393215,7.7169124944924565,85.82376636096367,6.036094501339742,76.78867174166105,73.00386329902673,-0.0,-0.0,25.919695237221106,43.02228309147161
7.7258593497943,7.7271844098654245,85.75246464670164,6.054018997776791,76.80934468571637,73.10021267867226,-0.0,21.84082474644294,25.89480542423934,42.98243329766357
7.736067709527611,7.731075810095509,85.68123146004402,6.071888816765227,76.9244064230276,73.13671356331815,-0.0,-0.0,25.86990743105702,42.94112681362227
7.739735780669128,7.737567675495216,85.61006679024045,6.089704163865915,76.96575044392324,73.19760651086425,-0.0,-0.0,25.84502282408854,42.90035240107826
7.751170058849099,7.737962709205581,85.53897059084483,6.107465243666261,77.09462990611483,73.20131188143544,-0.0,-0.0,25.82012380943273,42.856680910738106
7.751836739035004,7.750319975050833,85.46794282947988,6.125172260180388,77.10214427496793,73.31722160762324,-0.0,-0.0,25.795269585224855,42.815177723528286
7.7556586787061415,7.757343358741931,85.39698341851413,6.142825416344083,77.14522259802358,73.38310013534462,-0.0,24.62691237009243,25.77041625231571,42.77126132692412
7.766811111258367,7.759326677826528,85.32609230831916,6.16042491454452,77.27092528662673,73.40170343925647,-0.0,-0.0,25.745610616096894,42.72969420632883
7.76891451399476,7.7676504867602505,85.25526942011315,6.177970956109122,77.29463342186466,73.47977980553598,-0.0,-0.0,25.720802821838532,42.68603032053447
7.780142358041347,7.766194907213387,85.18451472679075,6.195463741832805,77.42118609790764,73.46612663752663,-0.0,-0.0,25.696042198282235,42.6454295059962
7.781787035293858,7.779127504999373,85.11382817735243,6.212903471514198,77.43972378926394,73.58743291085945,-0.0,-0.0,25.67130766692384,42.60590812005619
7.789021291338138,7.781519845462204,85.04320972556422,6.2302903441980355,77.52126343817471,73.60987278805132,-0.0,-0.0,25.646595843627356,42.56697413426562
7.79408101176439,7.7877870915760035,84.9726593170129,6.247624558123396,77.57829319004112,73.66865883264234,-0.0,-0.0,25.621898902307194,42.52762617162948
7.825803847543969,7.938211893045881,84.90217689707671,6.275478487090029,77.93585157283663,73.1698888440554,-0.0,201.16385455813943,25.59722164382231,42.48818282496058
8.035151292220663,8.667990983420346,84.83176240567697,6.366648266748333,80.29547459900871,66.59606766878903,-0.0,477.3073316343317,25.572556766969043,42.447999331380316
8.354120224786342,9.26139239006941,84.76141579490168,6.516449199896984,83.89067701037732,54.54768911906712,-0.0,571.5050126655973,25.54788692330848,42.4062994176704
8.68361431287435,9.450840857887135,84.69113707185264,6.711109688832356,87.60451186726198,42.87846473455403,-0.0,525.5488142928327,25.523199239944447,42.36418114996798
8.96699519466208,9.474272101379771,84.62092631826286,6.932900868179544,90.79858980251424,34.465742932252645,-0.0,427.3402466634393,25.498455050489504,42.32106625226975
9.18942081442632,9.49023784590488,84.55078371740102,7.16162679911046,93.30562118671308,28.923802520810185,-0.0,329.0807367991657,25.4736543536239,42.2797136297143
9.354636502737703,9.505588693002634,84.48070949164398,7.3770087706801375,95.16782085686654,25.23315455771063,-0.0,233.1153973794421,25.448766482913395,42.23835510679404
9.468265313104176,9.536886833479539,84.41070387820675,7.561060432965687,96.44856807492475,22.74968001319292,-0.0,157.17425786409981,25.423796945569602,42.19689159812035
9.541150159432654,9.565550538755371,84.34076707451044,7.700052535205654,97.27007684433575,21.033734388893215,-0.0,93.72372461750652,25.39876732031142,42.15536151027564
9.58064512444301,9.610305895621371,84.27089920794643,7.785806394881145,97.71523741937989,19.865237355083945,-0.0,103.33381646010308,25.373705617617805,42.11379676386722
9.607806073406577,9.610417013755786,84.20110032833011,7.816202658806015,98.0213772945816,19.02716041532421,-0.0,30.658416882076942,25.348639285659694,42.072233166884
9.624610712785216,9.630843654848203,84.13137041513082,7.794958020107118,98.21078784165367,18.502779144374966,-0.0,47.36939035574712,25.323591744748384,42.030706481750265
9.635736198058527,9.634211227873214,84.06170938931314,7.730903360247041,98.33618679872615,18.19829119590049,-0.0,-0.0,25.298582238197476,41.98924873820152
9.637667877726772,9.634157435854688,83.99211712341356,7.637259512441317,98.35795938750275,18.098739941113184,-0.0,-0.0,25.27362685939297,41.94788506322711
9.637667877726772,9.621420818094588,83.92259344967293,7.5323670933059175,98.35795938750275,18.186075255683985,-0.0,-0.0,25.248738674883096,41.90663078627059
9.685034827071611,9.598603972130881,83.8531381702747,7.450177094971289,98.35795938750275,18.470868888607146,-0.0,-0.0,25.2239260038346,41.86548594615592
10.063624159817692,9.558625573105795,83.78375107534399,7.337291006161028,98.35795938750275,18.97262180997509,-0.0,-0.0,25.199188549878986,41.8244420486792
10.818957969471116,9.50532152563683,83.71443196773811,7.1677022145007765,98.35795938750275,19.744595622938256,-0.0,-0.0,25.174519145378838,41.78352970147049
11.947355534293091,9.42321649603078,83.64518066140931,6.952644792313903,98.35795938750275,20.84987611507636,-0.0,-0.0,25.149919616090482,41.74278335646541
13.443318202696046,9.308368983660873,83.57599694117502,6.705850587419692,98.35795938750275,22.407667213731333,-0.0,-0.0,25.125409322776736,41.702229399767425
15.29955618803774,9.145246332404978,83.50688052115291,6.442891896312701,98.35795938750275,24.586759369641204,-0.0,-0.0,25.10101812274451,41.66188471957551
17.50702409155057,8.913584339664428,83.4378310357361,6.180444867218915,98.35795938750275,27.637008120443003,-0.0,-0.0,25.07677157897533,41.6217557062837
20.054964980341094,8.58596022082946,83.3688480694651,5.935493972822061,98.35795938750275,31.89895514255411,-0.0,-0.0,25.05267904107116,41.58183769540031
22.93096280562382,8.143629492133634,83.29993120789385,5.72449773723749,98.35795938750275,37.78956008775756,-0.0,-0.0,25.02873074677161,41.54211499911396
26.121002905826675,7.601397534207772,83.23108008419236,5.562539330268187,98.35795938750275,45.59235055615548,-0.0,-0.0,25.00490318409586,41.502560940047715
29.60954029963376,7.083491621005158,83.16229440548638,5.462492460824953,98.35795938750275,54.89665878544504,-0.0,-0.0,24.98116748921207,41.463143965729564
33.37957543630044,6.886757051399285,83.0935739585133,5.4342419359151055,98.35795938750275,63.59452981536312,-0.0,-0.0,24.957495191080344,41.42381194476001
37.41273703399302,7.1686888674596885,83.02491860555754,5.4738812470223746,98.35795938750275,67.86158900511708,-0.0,-0.0,24.933859739731023,41.384524159042485
41.689371602580835,7.263151153809828,82.95632828144294,5.523071631106122,98.35795938750275,68.74763433933836,-0.0,-0.0,24.910234981144562,41.34524731750952
46.18863921455155,7.285965771347844,82.8878029875385,5.57188190892423,98.35795938750275,68.96163281643084,-0.0,-0.0,24.886600381558093,41.30597889626005
50.88861505744812,7.296346432782755,82.81934276286955,5.620315332317108,98.35795938750275,69.05900222157567,-0.0,-0.0,24.862950011750616,41.266719118959294
55.76639627289826,7.304917234990508,82.75094764194377,5.668375124937902,98.35795938750275,69.13939535623433,-0.0,-0.0,24.83929211467307,41.22746821081538
60.798213561639955,7.313610343463467,82.68261762669634,5.716064482497137,98.35795938750275,69.22093570953253,-0.0,-0.0,24.815640353728906,41.18822642028564
65.95954701066792,7.322768765529962,82.61435268539961,5.763386573005219,98.35795938750275,69.30684065058772,-0.0,-0.0,24.79200424273286,41.148994023540446
71.22524557817233,7.332428275758118,82.54615277173075,5.810344537013068,98.35795938750275,69.39744574071645,-0.0,-0.0,24.768384703660104,41.109771309534345
76.56964965384492,7.342558595264266,82.47801784702327,5.856941487850447,98.35795938750275,69.49246696748754,-0.0,-0.0,24.744775988513904,41.070558559985294
81.96671609752195,7.353113446649226,82.40994789152406,5.903180511862287,98.35795938750275,69.59147025424241,-0.0,-0.0,24.721171054339642,41.031356037649324
84.34395164437446,7.364043448682326,83.71609756278444,5.949064669448474,94.9250309813357,69.69399241074157,633.8979509492124,-0.0,79.3212172309853,41.01592455496682
85.63031212108258,7.375300897034106,85.02169029580617,5.994597042615379,90.74098276330861,69.79958597588522,624.1137461848648,-0.0,233.66985438590046,41.236111015799416
86.47357579049623,7.386842178222319,85.88400990084807,6.039780942641805,86.60333835872623,69.90784186024787,614.2655528147578,-0.0,368.967667610305,41.83046798174235
86.96379503542163,7.3986289475021785,86.4397444850237,6.084620046444207,82.60795726430514,70.01840039455278,579.1306866801963,-0.0,406.8583941553712,42.67421859965041
87.31856130959505,7.410628312242289,86.90142168398036,6.129118266997943,78.94307540980427,70.13095304971704,516.6907783127203,-0.0,343.2728045327913,43.516136117658526
87.73675938019333,7.422812223769336,87.43000390692228,6.173279485574852,75.743141292299,70.24523673242497,443.0840810652919,-0.0,229.86020707612963,44.14893056872449
88.2920594909976,7.435156411012861,88.06881841188819,6.217107328819892,73.01477904882871,70.36102378283933,377.9871566998341,-0.0,131.28181009925183,44.509042916415936
88.92651521825265,7.447639258677119,88.7544252375407,6.260605099190478,70.65944383988278,70.47811145198291,331.8698354108805,-0.0,87.32983538210718,44.67283397206945
