pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
61.04475266149058,11.461554745061534,93.43321814099103,9.35637331048121,95.69443440221437,62.759223441566704,-0.0,-0.0,26.16438801198086,68.84407382631083
71.36538699508037,10.34757884750483,93.25539491643313,9.140737844713207,95.69443440221437,79.21250580889144,-0.0,-0.0,26.108667904084253,68.69746385786976
82.56916426697657,9.497540911651143,93.07794878713841,9.048941337356515,95.69443440221437,97.71158111328862,-0.0,-0.0,26.05350859656364,68.55216588707798
94.30975759675484,9.698244883590663,93.20133723978105,9.093782275741074,95.39929680958645,111.5235691345252,421.12617719135545,-0.0,28.139227875767805,68.40752944859429
101.79839242632752,10.06876508780286,97.2742704120851,9.195116024509977,90.70594360182591,115.8481810615864,850.799343134906,-0.0,243.6542895998628,68.43335697354793
106.7427504176894,10.161205080859357,100.48591486519763,9.294653286458246,84.503945518985,116.92711573765779,1000.5466947617599,-0.0,677.6148063816547,69.5411024345189
109.29592096390236,10.191774913254637,101.89243414972948,9.3924403591678,77.4929260991867,117.2839185793975,1088.373966184262,-0.0,963.0763498200823,72.12476872250537
109.79298919373113,10.209046057944272,102.69057893778891,9.488530926721355,70.2395240958871,117.4855027237159,1066.0139027943092,-0.0,926.7130868448969,75.41121938571693
109.33839295429834,10.223942842584519,104.00330584828033,9.582981626286124,63.54966782788,117.65937397769258,923.9122993893312,-0.0,676.3956822879513,78.30216380152854
109.23252969215854,10.238922238185136,105.93183443481803,9.675845720089889,58.04473619517084,117.83420944452585,726.7126262660373,-0.0,422.06573453543075,80.23491138299599
110.0109730711117,10.254525744241151,107.96329238163023,9.767169807220686,53.75614152522367,118.01632936032719,572.3887754988186,-0.0,291.2235006490861,81.34633979607977
111.1919406279099,10.270853446127912,109.65161737304336,9.856994614862389,50.23267312658904,118.20690189461345,496.43904034498104,-0.0,285.3450932380894,82.10755276872193
112.10666323206273,10.28789590164351,110.79512028520566,9.945357791607872,47.06227130087607,118.40581684054973,458.0904621328977,-0.0,330.7029925522724,82.906645616006
112.56178971888133,10.305610744293,111.45376893983523,10.032296246686416,44.120670679518526,118.6125797078295,421.0502638015752,-0.0,349.1161641873213,83.84745317526897
112.76319602670236,10.323942083026802,111.89960106732258,10.117846821763123,41.455178490861854,118.82653815119092,371.7192401541318,-0.0,310.530732964465,84.79161051496061
113.04746102316939,10.342827216764872,112.38238971891317,10.202045545906856,39.14290492445145,119.04696034053266,326.20761591507113,-0.0,239.54315080219223,85.55012248073963
113.4781534323687,10.362200602292267,113.00110484144513,10.284926585650924,37.1534676383031,119.27308127312112,276.2748170712845,-0.0,180.62907464941458,86.05120393091863
114.03048874423959,10.381997167109008,113.62048837216238,10.366521864054233,35.43450583280189,119.50414144028082,256.1250857146817,-0.0,159.44037082760352,86.37187520554846
114.43325602197605,10.402155213966056,114.11439292976529,10.446861531929798,33.8718082740693,119.73942072835528,225.8718547179394,-0.0,166.93904528494437,86.64543607718421
114.68288139517624,10.422618692220604,114.39521871118968,10.52597476372458,32.445747850959435,119.97826492935356,214.53677875331442,-0.0,176.40732042801378,86.95053190902681
114.7599296726331,10.443338535871874,114.54856770926206,10.603890238509642,31.135338104075778,120.2201013581433,183.89647669101095,-0.0,168.17191231279713,87.27112125756098
114.86314753514112,10.464272899554578,114.66319955577474,10.680636076411249,29.978115347315505,120.46444160690287,178.86217235240557,-0.0,143.42124237044575,87.54123770712843
114.84505429171553,10.485386391948328,114.85847535624255,10.7562394840495,28.921037036002677,120.71087259768262,-0.0,-0.0,117.41790801858176,87.71520189883188
115.10250953131202,10.506648687701736,115.00562895170363,10.830726515475805,28.047581670456417,120.95904038115721,124.50258124771265,-0.0,103.44325475953684,87.8045925835059
115.45608898838172,10.528033039918098,115.08067504885868,10.904122154716752,27.298651093984276,121.20863277475956,245.0841290734404,-0.0,100.07898340439999,87.85373627829631
115.43020574827807,10.549515131928061,115.1578581090883,10.9764505853171,26.556796646130262,121.45936596088107,208.7477479408196,-0.0,100.0683670817204,87.89338943716126
115.27520971296337,10.571072452949243,115.1764019718319,11.04773539266166,25.875232643153794,121.71097719973892,125.73479463154533,-0.0,97.97787275465532,87.93145703712652
115.28845951808016,10.592684107661727,115.10910452181513,11.117999625090318,25.31180276353352,121.96322260679264,169.40129693247718,-0.0,89.92647600549698,87.95488055744391
115.14205266175783,10.61433081565655,115.06803967296656,11.187265733878759,24.78952980927315,122.21587714630705,108.82131320013909,-0.0,78.72062857748467,87.94429171442874
115.1170132547919,10.63599487288175,115.0024792579238,11.25555547807689,24.36255488522515,122.4687341813609,135.37148702328966,-0.0,69.25641996351845,87.89346966249971
114.95274086131641,10.65765997838856,114.94950540351277,11.32288990308205,23.972614844229117,122.72160345167505,22.752433904584112,-0.0,63.969549138667475,87.81203975092582
114.84722266011879,10.679310969427988,114.84570229212136,11.389289409340796,23.656570398473562,122.97430798173136,15.596758624427892,-0.0,61.574221906905635,87.71453544782563
114.72279439973124,10.70093358355722,114.70211025133825,11.454773848883649,23.39560188271945,123.22668130414257,57.52793880262052,-0.0,58.630807775502696,87.60802311349667
114.53453209566445,10.722514332318362,114.54102539275507,11.519362578436972,23.178577670119747,123.47856598526484,-0.0,-0.0,53.49198108198701,87.48850871772851
114.26087143423507,10.744039666775345,114.37985962703779,11.583074450242657,22.999620346537192,123.72980388556931,-0.0,-0.0,47.66538350844081,87.34918628327209
114.0829221693435,10.76549711508999,114.18502899094324,11.645927786290002,22.89250172019508,123.98024943712328,-0.0,-0.0,42.130333828926005,87.18858514207199
113.88612863866108,10.786878854890722,113.97523707403403,11.707940379309763,22.834806517684395,124.22981133931472,-0.0,-0.0,36.76489949160398,87.00868455964094
113.24000590568608,10.808178321603629,113.74131703361726,11.76912951349268,22.834806517684395,124.47841297220688,-0.0,-0.0,31.990754307007244,86.81024984245391
111.53820242156839,10.829380023721116,113.53460450717813,11.82951198302629,22.834806517684395,124.72587352309972,-0.0,-0.0,29.428403711568578,86.5962251298971
108.81384914955026,10.850464167588985,113.3317634172798,11.88910412399722,22.834806517684395,124.97196196579809,-0.0,-0.0,30.733970788585957,86.37754785840994
105.11998420417184,10.871423506314285,113.11286794528638,11.947921887528537,22.834806517684395,125.2165937165213,-0.0,-0.0,33.57315658971209,86.16633538195777
100.52852029737055,10.892258614075622,112.87865495343314,12.005980916278883,22.834806517684395,125.45977547692722,-0.0,-0.0,34.8571341340718,85.96478518909456
95.1288447311163,10.912966370616315,112.64413298697787,12.063296565032944,22.834806517684395,125.70147082822113,-0.0,-0.0,33.77209559006698,85.76592065416166
89.02607919212521,10.933548143909613,112.42092648062153,12.11988386908348,22.834806517684395,125.941695737018,-0.0,-0.0,31.89296545153852,85.56250487833589
82.33903322722932,10.954005809557184,112.20759580433383,12.17575751051694,22.834806517684395,126.18047209483477,-0.0,-0.0,31.084150871969637,85.35372562379523
75.19789124146335,10.974338066434974,111.99456615312724,12.230931820414451,22.834806517684395,126.4177847153023,-0.0,-0.0,31.71684180330251,85.14416322056944
67.74167804870987,10.994546896849565,111.77512176748954,12.285420811516206,22.834806517684395,126.65365673536857,-0.0,-0.0,32.74321466072023,84.93811936741514
60.115552315950175,11.014633293923628,111.55074708767602,12.33923820944361,22.834806517684395,126.88809974649364,-0.0,-0.0,33.04596533954448,84.73576951502837
52.46798059275382,11.034596786350978,111.32750134889072,12.392397460579687,22.834806517684395,127.12110824771877,-0.0,-0.0,32.47788137785749,84.53414798212607
44.94784694242372,11.054439235733515,111.10921873839881,12.444911721947701,22.834806517684395,127.35270396715943,-0.0,-0.0,31.727869065226965,84.33072881173942
37.701554444912446,11.074161122581742,110.8946216095327,12.496793853254568,22.834806517684395,127.58289251320468,-0.0,-0.0,31.460445016722602,84.12561438545433
30.870174999896484,11.093762592371581,110.6799012185184,12.548056423581873,22.834806517684395,127.81167558381026,-0.0,-0.0,31.715663737846583,83.92071777859948
24.586702918060368,11.113245206406305,110.4628954391733,12.542722078322964,22.834806517684395,128.039071402087,-0.0,-0.0,32.045315205048354,83.71753945274419
18.973465768080214,11.132609253017524,110.24460682743288,12.350653778209988,22.834806517684395,128.26508333336372,-0.0,-0.0,32.05738038331686,83.5165127470082
14.139742885334861,11.151855278570295,110.0274098653139,12.077944942881716,22.834806517684395,128.4897177546661,-0.0,-0.0,31.758688247202464,83.31722031157682
10.44000961886306,11.122755742375535,109.81249959796064,11.757824542909551,23.454130072847246,128.1500758137701,-0.0,495.77071763516943,31.438574016474043,83.11918818277793
8.705675271176602,10.869975428885612,109.59912200943192,11.40968123860918,28.26826587167763,125.19969214719212,-0.0,882.6936369858137,31.32661459348268,82.92282053469172
7.46167150382348,10.611951890034335,109.38579661644162,11.050059130975939,34.83310468464532,122.18811096783026,-0.0,1064.9417538231414,31.39959050225591,82.72899909223676
7.062354455369005,10.370412191372687,109.17186376863563,10.696184719921682,42.13044176758134,119.36892472692902,-0.0,1091.2840074707067,31.472673555407592,82.53822915031084
7.875236211523208,10.192792470328717,108.95785408165827,10.36722913849812,48.87140780730711,117.29579523122108,-0.0,913.411327480661,31.41293811801595,82.3502676892241
8.655356893943381,10.083007417886556,108.74466876425706,10.071957158497419,54.30329031695209,116.01441369842752,-0.0,716.9059831104375,31.246365556612986,82.16445853768738
9.24997204007973,10.018694191816842,108.53264858484145,9.809471389478743,58.443521033881645,115.26376706332637,-0.0,526.0608088665799,31.09008522907815,81.98032897819203
9.665406191698706,9.99304774514132,108.321412731423,9.578585737091364,61.336136949521375,114.96442865230634,-0.0,343.439891741395,31.02012311289659,81.79781516076531
9.91306814179794,10.001210996963009,108.11040166264772,9.378068025303062,63.06057605921804,115.05970792666261,-0.0,178.13317450555022,31.013278312197926,81.61703537526745
10.016570097634313,10.03553702197238,107.89943344907802,9.206626427476351,63.78124720188983,115.46035203588131,-0.0,82.63227433457152,30.995703826018833,81.43796601839789
10.057572904056075,10.064661356195849,107.68876170596958,9.062892989972916,64.06674460257119,115.80028341268257,-0.0,50.51576754161672,30.924300216280358,81.26034458873895
10.080215960357213,10.084965571007181,107.47872017475451,8.945403857554588,64.22440536488492,116.03726873371089,-0.0,41.35045143633348,30.81750698411627,81.0838257845145
10.100993776435306,10.100470894673105,107.2693928632356,8.852576143155341,64.3690786933667,116.21824269112615,-0.0,-0.0,30.721381187573492,80.9081784881863
10.118475419586204,10.115753785357667,107.06060387444901,8.782682186209552,64.49080118299052,116.39662047075346,-0.0,-0.0,30.659843998140207,80.73333292593283
10.134072382315221,10.131181113763091,106.85214773822781,8.7338236253407,64.59940087911511,116.57668408851661,-0.0,-0.0,30.618912284046907,80.55927699276955
10.147697669730102,10.147176095525872,106.64398333581077,8.703910779022248,64.69427204721204,116.76337320322095,-0.0,-0.0,30.569912401156937,80.38593885699282
10.159369152711262,10.163990898786519,106.43622435630294,8.690657477615785,64.77553911998122,116.95963105341511,-0.0,40.79005500232234,30.499691427290475,80.21316764275774
10.173405289788152,10.179418986133026,106.2289912725887,8.691606526700976,64.87327098276738,117.13970352933396,-0.0,46.5288156324101,30.418297910503775,80.04080348135585
10.192949813625239,10.19134547081803,106.02229831692486,8.7042020228541,65.00935705199024,117.27890624306004,-0.0,-0.0,30.343354269113696,79.86874886518511
10.212345032247434,10.206847535558355,105.8160689383622,8.725914339100818,65.14440352771987,117.45984216317436,-0.0,-0.0,30.281843005194673,79.69697612971508
10.222457649145975,10.221840476519787,105.61023004272866,8.754398426566206,65.21481641138745,117.63483572780709,-0.0,-0.0,30.22665157596062,79.52548171730895
10.237637162951163,10.236087316830307,105.40477714759518,8.787639172311428,65.32050946299009,117.80112100679966,-0.0,-0.0,30.166953622345574,79.35424293712646
10.270215516664875,10.241589294248218,105.19975890952543,8.824035254443075,65.54734845562075,117.86533860382521,-0.0,-0.0,30.09911099905397,79.18321469878794
10.270215516664875,10.265155653080381,104.99521750112247,8.86240281261933,65.54734845562075,118.14039879035313,-0.0,-0.0,30.028000149026806,79.01235646276183
10.274511191370488,10.283009962127545,104.79115143157702,8.901918196871431,65.57725870005646,118.34878947182482,-0.0,55.31326669561965,29.960196703020067,78.84165460120252
10.30258740050016,10.290741891166624,104.58752856219132,8.942034988118337,65.77274982437261,118.43903446295205,-0.0,-0.0,29.897497719628955,78.6711192367849
10.301534626010982,10.312023520766452,104.38432353554055,8.98240335076241,65.76541948758853,118.68742790586943,-0.0,61.449183167632725,29.836600978670262,78.50076399331236
10.349831976935903,10.310659859731324,104.18153864497242,9.022805223253432,66.10170788714409,118.67151162192609,-0.0,-0.0,29.773530478534614,78.33059066068455
10.349831976935903,10.333550370459195,103.97919369539682,9.063107472303425,66.10170788714409,118.93868349159713,-0.0,-0.0,29.70745534576989,78.16059053414897
10.345752837445195,10.35416694402954,103.77730266315746,9.103230329376725,66.0733053502632,119.17931457984513,-0.0,55.03706360593939,29.640577594689105,77.9907559913543
10.383537697004508,10.355877892838803,103.57586214094928,9.143126941416027,66.33639659036838,119.1992843130554,-0.0,-0.0,29.57528323693595,77.82108848829645
10.383537697004508,10.376860712228439,103.37485884939315,9.18277049022304,66.33639659036838,119.44419012376206,-0.0,-0.0,29.511911787858185,77.6515964242565
10.391036959661694,10.391118097840119,103.17428408502437,9.222146244677363,66.388613016084,119.61059848466665,-0.0,5.404603984842178,29.449014110095128,77.4822874547853
10.410616377610577,10.40248150210074,102.97413998453591,9.26124670022523,66.52494204863268,119.74322907549228,-0.0,-0.0,29.385171360665318,77.31316372278934
10.430359039467069,10.411089233449193,102.77443414636289,9.3000686440019,66.66240772804451,119.84369619504817,-0.0,-0.0,29.320283282226377,77.14422349459032
10.430371778308233,10.432405090859634,102.57517075210197,9.338611390929868,66.6624964269985,120.09248913574281,-0.0,27.055360254564278,29.255295742458078,76.9754658992052
