pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
97.16342327777566,5.15294126536725,96.83327612176095,8.448912963924254,164.72891198507452,46.59394435503917,804.4180665480152,-0.0,237.16504007683136,59.915284606006864
99.57762127957972,5.171127094134679,99.13906182897853,8.517992389603833,158.9399604427235,46.7541901094194,927.1334980348473,-0.0,563.2722043008465,60.86050618155448
101.05869050478104,5.189665826973687,100.5560942587392,8.586659760484276,152.45553377296386,46.917545503722955,992.516318375683,-0.0,774.7039843310924,62.82878829967784
101.97482827411321,5.208504827496259,101.48723512297589,8.654921721308124,145.94159642695067,47.08354672858415,977.5901882839985,-0.0,765.1839701301554,65.29312692997848
102.80181091024004,5.2275977942767655,102.46190499914738,8.722785743460301,140.07257147792535,47.25178579561962,816.2203046614364,-0.0,581.7453551330132,67.52395900796918
103.91612474062774,5.246905113340538,103.71748183919476,8.790258856103806,135.2652064375747,47.42191364340708,623.9712227407867,-0.0,356.4931880434858,69.05605686253344
105.33894441196271,5.266393230071621,105.21302316746622,8.857346826926396,131.42092269504394,47.59363460300479,496.79536955685484,-0.0,210.49206462631503,69.87858557961083
106.85555712506225,5.286033381794978,106.6797110719381,8.924054134180693,128.1765479024183,47.76669523000729,587.0760292528795,-0.0,188.01199030350273,70.32295714847363
108.10590349402352,5.305800192088574,107.9418223252988,8.99038453869677,125.05718445202646,47.940871918224076,567.0970734366848,-0.0,245.51461931093692,70.77687244378195
108.92388344922864,5.325670571027883,108.89099116414943,9.056341762073485,121.87036819941952,48.11596120910388,253.90722470079365,-0.0,322.4172212747846,71.45717487208434
109.54536500391933,5.345623127583726,109.43339334019029,9.121929876945963,118.8817848290702,48.2917746140355,468.47034154673213,-0.0,344.5919114292617,72.34628003799754
109.8871906037682,5.365638021736618,109.93395315329103,9.187153278821881,115.98726845291327,48.46813731124263,-0.0,-0.0,311.48696005802753,73.25358272160764
110.39636203047158,5.385697013139922,110.30687535214525,9.252016365511327,113.63847701489061,48.64488857458269,418.8005366753903,-0.0,238.70200552468583,73.99760200073345
110.91111727602271,5.405783461880139,110.81372908196425,9.316523215518961,111.63242122614442,48.82188178024625,436.8991420849537,-0.0,161.86419144960777,74.47825650328448
111.41060733678366,5.425882171291603,111.39284368749597,9.38067741475462,109.925718899117,48.99898302170726,186.59247735068743,-0.0,122.90089298641796,74.73041834524221
111.8929323376544,5.445979130804069,111.85418395330551,9.444482119913195,108.49873899636722,49.17606884380584,275.58453026944176,-0.0,123.44080961759506,74.88984329608746
112.19201454237164,5.466061245997008,112.18012981526071,9.507940290419603,107.17836040880196,49.35302386410202,152.62393369787122,-0.0,141.00233915495423,75.07154925575043
112.3479196340803,5.486115961066261,112.32968742969256,9.571054890722598,105.99661070453797,49.529737446213204,189.03735239358676,-0.0,149.78708032869537,75.30654693687725
112.38316757801584,5.506131169542535,112.37487641943139,9.63382894834338,104.96777951262001,49.70610291310369,127.47811900688293,-0.0,136.7980544515694,75.5489414879369
112.38661656096954,5.526095567215337,112.36272397423365,9.696265477280525,104.1676358947073,49.88202065689961,216.40117837562383,-0.0,106.25593474101318,75.72641754917784
112.36058820227392,5.54599859778015,112.35067372847759,9.758367353942194,103.59137981910263,50.057397659955065,139.40003099283746,-0.0,72.12867100278132,75.79268248497694
112.31849914256343,5.565830772716022,112.31734890786173,9.820137236861388,103.24638889696966,50.232150313476765,47.48115431754432,-0.0,47.00155640084214,75.74948527478954
112.18250515817972,5.585583709265546,112.24537409395707,9.881577569409174,103.07879149465244,50.406204752187435,-0.0,-0.0,34.440530195646275,75.63301982132391
111.40658223462091,5.605249278686245,112.08910253697101,9.942690642708175,103.07879149465244,50.579489349080866,-0.0,-0.0,29.618249270124657,75.48261198723027
109.5944271856368,5.624818017271695,111.94418541004816,10.003478665388565,103.07879149465244,50.75192071401877,-0.0,-0.0,29.925136157944877,75.32103174987542
106.78131931514118,5.644275990940575,111.78786357397824,10.063943808317891,103.07879149465244,50.92337606582902,-0.0,-0.0,33.653768267828866,75.1649970694248
103.02202462539151,5.663615180975879,111.6127213664894,10.124088234645297,103.07879149465244,51.09378474700281,-0.0,-0.0,36.93169587149598,75.02227886843758
98.38972962431907,5.682838192997505,111.4281551708732,10.183914113553392,103.07879149465244,51.26316971714961,-0.0,-0.0,37.306016083120696,74.88840029028349
92.97461651970545,5.701943060954431,111.2484753547335,10.243423613118981,103.07879149465244,51.43151365226767,-0.0,-0.0,35.24134329837472,74.75348032407794
86.88210753855573,5.720929428685638,111.08051365260278,10.302618883679788,103.07879149465244,51.59881341401825,-0.0,-0.0,32.95392583219862,74.61134725652435
80.23081255151556,5.739800463206071,110.92042674033955,10.361502047252698,103.07879149465244,51.76509690878414,-0.0,-0.0,32.21826050191763,74.4632694941963
73.1502199582634,5.758554848872967,110.75961386829134,10.420075199577854,103.07879149465244,51.930352543683334,-0.0,-0.0,33.121447569664355,74.31491813119372
65.7781757881081,5.77719351429901,110.59266372797015,10.478340419809586,103.07879149465244,52.09458850125412,-0.0,-0.0,34.46317786213214,74.17077640230036
58.258200092983294,5.79571848849295,110.4206426380061,10.536299778358355,103.07879149465244,52.25782266025483,-0.0,-0.0,35.037445528828094,74.03101249808174
50.736692877744126,5.814128886483076,110.2484788656714,10.593955337440718,103.07879149465244,52.4200472226928,-0.0,-0.0,34.563820005090776,73.89254454982056
43.360083963113034,5.832426091215907,110.08009397290421,10.651309146022188,103.07879149465244,52.58127437450199,-0.0,-0.0,33.64739289033454,73.7523161901907
36.27198226814757,5.85061129577285,109.91565803245051,10.708363234693163,103.07879149465244,52.74151462860607,-0.0,-0.0,33.067170927861014,73.60964566524895
29.61038001045966,5.868684130214726,109.75249668737005,10.749323700839886,103.07879149465244,52.900764725259044,-0.0,-0.0,33.12740587856712,73.46609463180961
23.504966253212178,5.886646036911914,109.5879398375727,10.6217523957879,103.07879149465244,53.05903737401252,-0.0,-0.0,33.554477803256695,73.32374184147392
18.074602099144023,5.90449771065764,109.42137834667199,10.40736694564788,103.07879149465244,53.216338697087615,-0.0,-0.0,33.86784827075641,73.1835609336297
13.42500668496313,5.922239234137173,109.2541622932602,10.142243459875543,103.07879149465244,53.372669423071585,-0.0,-0.0,33.80784836178339,73.04495365705388
9.64669902546491,5.939871913577341,109.08801677816301,9.843040182356894,103.07879149465244,53.52804106187724,-0.0,-0.0,33.4747519442192,72.90676280031917
6.813235775899753,5.957396203702124,108.92360704428116,9.522726804392127,103.07879149465244,53.68245762033804,-0.0,-0.0,33.15185651426637,72.76838058883702
5.064842807561892,5.784464219495023,108.76031776329083,9.194413851013639,105.26061810633453,52.15865484950315,-0.0,763.47452063958,33.03643541578197,72.63009603383085
4.433054098895825,5.477585703361332,108.59708054882728,8.87327095466511,111.13181664462427,49.454572459317895,-0.0,919.8209606315029,33.11148737569731,72.49263572541868
4.56917680682872,5.299910815571477,108.43332160779138,8.576617189795137,116.78622835608807,47.88897724821037,-0.0,769.346831462659,33.21816137055007,72.35647558164722
4.712292723708661,5.195097834641008,108.26926579718835,8.310894547969799,121.42899421782616,46.96541003481368,-0.0,625.3576095764739,33.217476726278136,72.22152242697199
4.826904579512506,5.125160418244405,108.10554088613905,8.075539416570493,125.14707130580604,46.34915139776161,-0.0,491.5152381898628,33.091944548446335,72.08732052954865
4.915058480043528,5.082592512461507,107.94258085021745,7.869848826751498,128.00683651492545,45.97406119638546,-0.0,368.37829232809474,32.925400312311,71.95347052563342
4.979343076892135,5.0628803400291575,107.78034383907725,7.693034914743514,130.09226724961226,45.800365953661505,-0.0,260.12532199112786,32.810307150750965,71.8198853903561
5.0234276314309225,5.060315818304069,107.61847511762909,7.544200305503888,131.52239654134095,45.77776848374595,-0.0,172.85667868858496,32.77407331420456,71.6867356555362
5.052236248082659,5.067702174226389,107.45666616358851,7.422304839359627,132.45696527995852,45.842853896790906,-0.0,111.92586911175152,32.775916367694634,71.55421242748923
5.071392238188506,5.07758022069362,107.29487882559759,7.326120547584404,133.0783970455519,45.929895022504105,-0.0,70.79735750112853,32.75716407785594,71.42234146640611
5.082591017364677,5.094608098329145,107.1332990630892,7.254171474709618,133.44169213379766,46.07993740616968,-0.0,98.66020262101244,32.691424556789144,71.2909777535789
5.094194423517498,5.098214869122978,106.97213078278033,7.20465642064765,133.81811356294864,46.11171872964554,-0.0,57.066285497115075,32.595978948898086,71.15993502929258
5.102794860151857,5.109190980699088,106.8114330096786,7.175359642974242,134.09711686651227,46.20843553602093,-0.0,71.9781747702553,32.506356502394866,71.0291134400235
5.111273075217811,5.118313106769556,106.65111386751846,7.163574425364117,134.37215522936404,46.28881581411592,-0.0,75.51440628723485,32.44388169177173,70.89852785755788
5.119872611039278,5.12550781348074,106.49104261402755,7.166103842700596,134.65112931001917,46.35221249618207,-0.0,67.56118691663622,32.40315751365365,70.76824303436504
5.12848610214633,5.131768777271724,106.33116066952479,7.17944040889078,134.93055610847762,46.40738143451665,-0.0,51.56517091573879,32.36361431287256,70.63829180313739
5.136645132524694,5.139178844742361,106.17150632032205,7.200172612774376,135.19523992933682,46.47267578359615,-0.0,45.30239393575199,32.30955980113316,70.50864425771726
5.143885375103299,5.14957115082341,106.01215794140973,7.225462682281672,135.4301177249551,46.56424834534217,-0.0,67.86367462265721,32.240920429610796,70.37923738548794
5.151331031054893,5.158720054949075,105.8531620557219,7.253306307785542,135.67165925313682,46.64486458022037,-0.0,77.36348850903653,32.168970541067566,70.25002511970806
5.160077933185382,5.162823948215735,105.69450587829633,7.282472335886449,135.9554139849146,46.68102633456338,-0.0,47.16219009530845,32.10449729703225,70.12100400715399
5.167569364421006,5.171481870093059,105.53614318973668,7.312276323940977,136.19844049066302,46.75731624360958,-0.0,56.295022820522405,32.049618506285405,69.9922008372696
5.174455071308522,5.182018252567025,105.37803882631167,7.342360696910444,136.42181693661146,46.850158344982674,-0.0,78.26989727467296,31.99854927306745,69.86364168318737
5.183073659027598,5.18587724257621,105.22019233362649,7.3725451815790946,136.70140907220943,46.88416211643988,-0.0,47.6539890709675,31.944248831436415,69.73533085346952
5.190506342636394,5.194098490573006,105.06262831683904,7.402740686661491,136.9425297698392,46.95660424179152,-0.0,53.94107737759277,31.88419558070268,69.60725288496403
5.197227318859612,5.204621195583061,104.9053701452985,7.432903704175749,137.16056225460392,47.04932582319544,-0.0,77.38888903449664,31.821079684401177,69.47938945345963
5.205642850738862,5.2085961011308575,104.7484218903203,7.463013172810819,137.43356713742295,47.08435099286148,-0.0,48.90943485173989,31.75928627889389,69.35173392324533
5.213143924437516,5.215938146405431,104.59177014060676,7.493058992531529,137.67690645043388,47.14904595940736,-0.0,47.57436067895258,31.701045652738255,69.22429291519505
5.21968083123203,5.226578350427054,104.43539879290336,7.52303638905443,137.8889676129417,47.242802891907374,-0.0,74.74617413600267,31.64531035761735,69.09707724933973
5.227541193745403,5.231968609188088,104.27930182383936,7.552943166877323,138.14396246979322,47.2902995494704,-0.0,59.88494392227809,31.589469957168852,68.97009217149686
5.235438508805577,5.237192296409153,104.12348475616292,7.582778375793579,138.40015608934374,47.33632844978013,-0.0,37.69042264152239,31.531795956435722,68.84333458937529
5.24225733548421,5.2462467934168915,103.9679568188916,7.612541665458765,138.62136290135211,47.41611280946449,-0.0,56.845940272567,31.472530006965584,68.71679750493097
5.248858242691307,5.25581207549012,103.81272242127986,7.642232973725227,138.83550027548725,47.50039798894608,-0.0,75.0506799905104,31.4131520889293,68.59047623230748
5.2565716832735365,5.260972102930218,103.65777870321621,7.67185237646248,139.08572889710004,47.54586594646045,-0.0,59.702093111648146,31.35489667742131,68.46437111288914
5.264289648023976,5.266048885769972,103.50311936820796,7.701400015337275,139.33610428543295,47.590600388117466,-0.0,37.74894136604117,31.297868947429652,68.33848560383417
5.271360048613914,5.2733769420834475,103.34874010489693,7.73087606315175,139.56547230545073,47.655172089914025,-0.0,40.418853401871075,31.2412762110003,68.2128224942259
5.277947698831065,5.28227915195166,103.1946409779572,7.760280707237127,139.77917961491036,47.733614560379706,-0.0,59.232398463019166,31.18428743820699,68.08738168402327
5.284526493372094,5.290966727572761,103.04082478423898,7.7896141415100315,139.99259964094492,47.810165765548426,-0.0,72.22596280106286,31.126684385602616,67.96216080531899
5.291579442749093,5.297642147774638,102.8872937583734,7.818876562678597,140.22140153318705,47.868986716726106,-0.0,70.07703668600111,31.06886007806139,67.83715742009647
5.298954342371179,5.3029615659693885,102.73404762437623,7.848068168435118,140.46064768375945,47.9158591574811,-0.0,56.97237150189514,31.011346490868394,67.71237066382002
5.306222829199287,5.308537150038215,102.58108412262337,7.877189156599158,140.6964417397088,47.96498882248816,-0.0,43.296649749509434,30.954365872653547,67.58780122124294
5.313295569273398,5.314672046035354,102.42840092068191,7.906239724713798,140.9258856539911,48.01904690527769,-0.0,33.39080977131501,30.897745043618492,67.46345011478827
5.320191246912675,5.321281875042913,102.27599705185428,7.935220069856325,141.1495855570846,48.07728989487064,-0.0,29.72219348387405,30.841158251261927,67.3393175682481
5.326963410627445,5.328161376342926,102.12387290322148,7.964130388549329,141.36927859466206,48.13790912150467,-0.0,31.150477196020844,30.7844204108138,67.21540280091662
5.333664250159812,5.335115304154688,101.97202916396006,7.992970876718596,141.58665783314297,48.199184162766315,-0.0,34.283432381398384,30.7275907263129,67.09170465327439
5.34033130428914,5.342005256278794,101.82046583249713,8.02174172967393,141.80294105296102,48.25989547759781,-0.0,36.82256253467602,30.670859306070902,66.96822233168841
5.346986235334956,5.348752554799694,101.66918203158814,8.05044314210149,142.01883099270586,48.31934978981737,-0.0,37.82484324406254,30.614364254783823,66.84495566509868
5.353637889481622,5.355325896869805,101.51817655020713,8.079075308062023,142.23461462788413,48.37727127210422,-0.0,36.97683037292814,30.558099490656748,66.72190481091677
