pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.38081689872717,10.390763422361555,58.51392210272236,7.924779874323509,75.2402560649349,83.51383965745313,-0.0,29.91967792431342,32.908185672675216,64.17464928608612
10.396852244828553,10.39826327429081,58.38353340092924,7.9557281879130235,75.36716059931697,83.57255084922579,-0.0,11.26910163248081,32.81486579776609,63.99373759119722
10.405320025670985,10.413861996648292,58.25351461236521,7.986483250984606,75.43417504217742,83.69466253734673,-0.0,27.726835159419153,32.72181321958562,63.81326006789526
10.418787943949184,10.423482049241477,58.123863871765415,8.017046451511172,75.54076082382407,83.76997132450536,-0.0,20.554062282341114,32.62937754487539,63.633216877942154
10.431783715833195,10.434034613254408,57.99457865365401,8.04741917472544,75.64361001519475,83.85258010335868,-0.0,14.233087082891345,32.53753797201878,63.45360983704563
10.43967496482866,10.44963224914056,57.86565709435497,8.077602799376276,75.70606175606339,83.9746832862415,-0.0,29.93585789769556,32.446020470619324,63.27444041311616
10.454697206093677,10.457230219762426,57.73709848770934,8.107598695449983,75.82494852788977,84.03416258189576,-0.0,15.098716176796046,32.354558505675776,63.095708517208934
10.46620572926474,10.468949026925825,57.608902838266744,8.137408223859435,75.91602755825278,84.12590107769637,-0.0,15.712949738916457,32.26307613475369,62.91741270904205
10.474233577052658,10.483958559999557,57.48107004544724,8.167032735719399,75.97956034882523,84.24340040741946,-0.0,29.584598446166797,32.1716877444218,62.739551280099406
10.488932493574552,10.491443852491974,57.353599387612356,8.196473571963072,76.09588831239635,84.3019976233568,-0.0,15.034038132451114,32.080565504701404,62.562123218612044
10.50077357437308,10.502353596008328,57.226489582202355,8.22573206382775,76.18959922052501,84.38740251532282,-0.0,11.924845792394786,31.98980344085429,62.38512841732696
10.508568252947407,10.517311656434956,57.09973921953999,8.254809532559708,76.25128669823076,84.50449890102998,-0.0,28.05185045374616,31.899373606386654,62.20856719080983
10.521611204656939,10.52606696883375,56.973347165391566,8.283707289239935,76.3545092731101,84.57303823088927,-0.0,20.02545320118807,31.80917921908225,62.032439629067056
10.534851735087956,10.534943935480099,56.84731266067269,8.312426635257282,76.45929549591418,84.64252990833164,-0.0,2.880631058087355,31.719140933220597,61.85674528281473
10.543408069989896,10.548801104274192,56.72163513334827,8.340968862320207,76.52701076004895,84.7510081692587,-0.0,22.031184389102744,31.629246990954687,61.68148330706439
10.552923127802071,10.561076486372603,56.59631393310059,8.369335252181079,76.60231340544483,84.84710370811209,-0.0,27.08878497363514,31.5395424778375,61.50665283600117
10.567147040989864,10.568189978115658,56.4713481947745,8.397527076846043,76.71488216877401,84.90279035124041,-0.0,9.688361126704852,31.450082006788858,61.33225326431034
10.578148114417937,10.579003544480328,56.3467368898516,8.425545599012182,76.80194521638558,84.98744233831577,-0.0,8.774320806487387,31.360888935796144,61.15828426520332
10.585872444875504,10.593141416693484,56.222478977826015,8.453392071734058,76.86307595556222,85.09811803359531,-0.0,25.57747961817686,31.27194763218649,60.98474560608326
10.597050660895617,10.602983178751286,56.098573524625145,8.481067738400801,76.95154091854374,85.17516243193903,-0.0,23.10685194937241,31.183224998249305,60.81163694599057
10.610544367895864,10.610445302735979,55.97501971476622,8.508573833074674,77.05833079343188,85.23357827753563,-0.0,-0.0,31.09469816722912,60.638957760943136
10.620541515640518,10.621810273960103,55.851816778402686,8.53591158069943,77.13744872276517,85.32254683469172,-0.0,10.685890171745429,31.006367379958377,60.466707413572
10.628143417579707,10.635530815541452,55.72896390759247,8.563082196800885,77.1976105564987,85.42995553497087,-0.0,25.784992079832858,30.918249226151794,60.29488527862759
10.639467537296632,10.644678824820467,55.60646022300756,8.590086887525537,77.28723020866445,85.50156901910155,-0.0,21.656774393827757,30.830360385529147,60.123490821624834
10.652508347645227,10.652090551737043,55.48430480027669,8.616926849994885,77.39043583670579,85.55959034065168,-0.0,-0.0,30.742705822308867,59.95252358891271
10.662363230652376,10.663074416127298,55.36249672102692,8.643603272446796,77.46842787576158,85.6455754740522,-0.0,8.000418285498544,30.65527840501634,59.781983140848304
10.669866564792674,10.676417166419448,55.24103510633062,8.670117333965592,77.52780963898437,85.7500267056987,-0.0,24.28073611754102,30.568067037410902,59.61186899033257
10.680314600202266,10.686038676237049,55.11991911417167,8.696470204528843,77.61049591594269,85.82534690046683,-0.0,22.697287131515257,30.481065290046523,59.44218058799622
10.69317793588015,10.69304788804486,54.999147912682105,8.72266304529879,77.7122970005268,85.88021720757494,-0.0,-0.0,30.39427438510638,59.27291735144594
10.703462426077852,10.703013702083123,54.87872065452673,8.748697008848385,77.7936889724646,85.95823272370649,-0.0,-0.0,30.30770003070356,59.10407870602195
10.711056429951489,10.71580723427874,54.758636469903095,8.774573238880002,77.85378830051069,86.05838450393786,-0.0,20.677823614989926,30.22134701411268,58.93566410562856
10.71989221350902,10.726814069965874,54.63889447788004,8.800292870252209,77.92371513534043,86.14454946385081,-0.0,24.959308506384254,30.135215933731704,58.767673024685145
10.732441787967653,10.733525427480735,54.51949380310173,8.825857029152935,78.0230330978775,86.19708807418962,-0.0,9.875604091769738,30.04930375122043,58.60010493485902
10.743504552464525,10.742055268097548,54.40043358474797,8.851266833479162,78.11058437170583,86.26386234026418,-0.0,-0.0,29.963606717218752,58.43295928704128
10.7516820714576,10.753744013162548,54.28171297369012,8.876523392578775,78.17530166771276,86.35536550053537,-0.0,13.622582480768104,29.878122976582723,58.26623550971773
10.759147302914664,10.765945071123358,54.16333112309659,8.90162780721331,78.23438188438682,86.45087920674231,-0.0,24.7345737538053,29.792853132442765,58.09993302031956
10.8185129538525,11.215022802508502,54.04528718084351,8.95241018179344,78.70420462740235,85.10552252901998,-0.0,188.90708398321175,29.707798899326487,57.9340440696508
11.064335361580603,12.586138226843087,53.92758029723581,9.107950933068842,80.64965550798712,73.53976092126199,-0.0,370.084122698642,29.6229529889988,57.76839249570096
11.402686421484377,13.301864815664901,53.81020975839185,9.354716864983061,83.32738278891364,56.06324884124006,-0.0,413.43204456868983,29.538240135039967,57.602605047711734
11.741829667349748,13.393769855252748,53.6931753897414,9.670359449509538,86.01137946932583,42.14147793322537,-0.0,385.5834759313085,29.453462897704238,57.43634517904873
12.049527191828535,13.375123184126167,53.57647797133732,10.026719168747018,88.44651313140074,33.28073948412204,-0.0,345.40358901839295,29.36835468254262,57.269366211634235
12.32262726939686,13.350497970732096,53.46011928319357,10.392026923209661,90.60784086105475,27.717618358524017,-0.0,304.1518750890274,29.28269803943658,57.10153353988882
12.561532182715434,13.332549356427927,53.344101708009816,10.734367850774454,92.4985463434684,24.123119489367223,-0.0,263.4227507906719,29.196415795714266,56.93283555939581
12.766690136497468,13.325887358080772,53.22842762308614,11.025187799013137,94.122176693252,21.733456842725726,-0.0,224.3384718288358,29.109583055592218,56.76338206534712
12.93878957460969,13.31516922562237,53.11309888959191,11.242242039529687,95.48418028974223,20.099895857656836,-0.0,184.04936454968058,29.02237279088144,56.593389414275734
13.07807678517947,13.320465857793751,52.99811660689747,11.371585260353777,96.58650626954832,18.988780968146475,-0.0,147.699074253312,28.93498580595426,56.42315462659411
13.185570617711814,13.324295024512583,52.88348109843394,11.40841407685618,97.43721785882211,18.236675500130495,-0.0,111.73717649944982,28.84760886301549,56.253022284179465
13.262544178095348,13.326598939398838,52.769191985840166,11.356812107771827,98.04639048150474,17.755375632199975,-0.0,75.92712636017583,28.76041061317216,56.083348838390464
13.31489480292503,13.319449926271046,52.65524823496872,11.228694366735251,98.46069595558795,17.488600822492494,-0.0,20.247496169685622,28.673555162904254,55.914468614440345
13.333642990062424,13.345641922149047,52.541648158118385,11.042545347930563,98.60907005017478,17.435921313086705,-0.0,32.86189111716009,28.5872070072177,55.74666432515876
13.341476564115144,13.332319365181315,52.428389436246135,10.823333180108076,98.67106534864996,17.54667734909629,-0.0,-0.0,28.501515838498932,55.58014203675008
13.43058389524312,13.320107928392083,52.315469231860526,10.621905170261808,98.6711238604123,17.85667232372599,-0.0,-0.0,28.416588217871038,55.415000612474024
13.933539429999241,13.2841027859246,52.202884421886765,10.421423041390469,98.6711238604123,18.380835256109833,-0.0,-0.0,28.332455547009662,55.251153100901895
14.877767430326443,13.230851998512009,52.090631953456665,10.142569443751599,98.6711238604123,19.17854572984432,-0.0,-0.0,28.2490546755182,55.088679197644936
16.258666698072297,13.149785332127825,51.97870906604271,9.803344747548344,98.6711238604123,20.333898556346938,-0.0,-0.0,28.1663278424541,54.92784018661606
18.069508147508238,13.02999377450073,51.86711299180621,9.424759211898165,98.6711238604123,21.9854790248897,-0.0,-0.0,28.084347454655187,54.76884799931645
20.30146759599515,12.84990124788325,51.755840414056266,9.029913724127706,98.6711238604123,24.349584817100222,-0.0,-0.0,28.003303779389032,54.611832105785936
22.94366876398108,12.578226167049595,51.64488721883864,8.64303741015803,98.6711238604123,27.76958241715079,-0.0,-0.0,27.92338522009215,54.45683173609279
25.983236274832116,12.173160171570032,51.53424875349651,8.288474436262222,98.6711238604123,32.78225982621858,-0.0,-0.0,27.84466085636142,54.30379263925908
29.4053583962015,11.57910227693499,51.42392040257471,7.989610506567006,98.6711238604123,40.13467072080331,-0.0,-0.0,27.767045105858863,54.152567336699526
33.193359217210904,10.782999915332377,51.31389812518752,7.767738653652493,98.6711238604123,50.597431966226715,-0.0,-0.0,27.69034656682413,54.00291946304877
37.328779909724474,9.966795671208505,51.20417871948188,7.640885109388214,98.6711238604123,63.97992683136108,-0.0,-0.0,27.61434549373386,53.8545327322788
41.79146867772684,9.717589680870558,51.09475982447674,7.622645664066089,98.6711238604123,76.79601670189591,-0.0,-0.0,27.538841460383978,53.70702517834495
46.5596789565131,10.212278971827645,50.985639832763304,7.696885052289255,98.6711238604123,82.11660743172651,-0.0,-0.0,27.463651290516562,53.55997331977772
51.570529723623416,10.322803872138493,50.92213293969709,7.777813454216208,98.59461284088617,82.98183099600669,483.1385331491127,-0.0,28.251836072218296,53.41313810479478
54.48742085215401,10.348146988421064,53.14080795132635,7.857472286190261,94.4250882811746,83.18022485420789,696.2619078320721,-0.0,138.0513397592017,53.368854317884136
56.70448840166455,10.36201366993286,55.04983395439338,7.935883802884939,89.52697797100717,83.28877758367095,771.8002338802582,-0.0,375.4174077074757,54.124276030423395
58.22775582668336,10.374881037172333,56.32626858779169,8.013072000128187,84.17321020760019,83.38950736776962,827.3665487563543,-0.0,567.5148829414504,56.19126978923573
59.11888352522316,10.388270317028855,57.23384769936248,8.089063818229505,78.62813751578747,83.49432284743098,823.7796412329246,-0.0,611.2398789883114,59.21471311400633
59.66287043051941,10.402400237263665,58.104087357860536,8.163888217407223,73.34950208367863,83.60493629213143,749.1074062891086,-0.0,515.9448798595852,62.35337194256077
60.21240492054899,10.417281982902747,59.10446384313436,8.2375739910022,68.73470183222595,83.72143526176039,631.5526802011584,-0.0,362.2308254402267,64.88019542782109
60.972852199867575,10.432882647737422,60.21591429270577,8.310147870401735,64.9069898978857,83.84356215620168,522.0130712714482,-0.0,235.58950553473832,66.53334950028172
61.89267630419487,10.449152662143042,61.32791889539902,8.381633845092871,61.69310134816434,83.9709289288957,450.9020593948376,-0.0,180.94391048400374,67.50648483578408
62.78475245358617,10.466033036541114,62.308083363225435,8.452053683439829,58.82863130805527,84.10307379093139,414.24735669629234,-0.0,192.67913174943268,68.20922813897289
63.50027393443646,10.483459507533755,63.067234211621845,8.52142802300725,56.139637220359106,84.23949366828637,394.8345225702288,-0.0,232.03913361014062,68.99060667602564
64.00053277075114,10.501366152294537,63.61077678494629,8.589777302412674,53.57886009995169,84.37967249641152,374.5826409348741,-0.0,257.2072427004789,69.97415577367596
64.34629446329242,10.51968871679311,64.02210246222228,8.657122101915082,51.18505479162241,84.52310727461645,341.62716576006096,-0.0,247.51500406525565,71.06194094069926
64.65233664073187,10.538367427932451,64.39305229612937,8.723482903537292,49.028251756842906,84.66933008036146,305.51982596372045,-0.0,209.34750322361674,72.06113332570013
64.98293173970274,10.557348949831706,64.78367644346933,8.788879601223318,47.12807216849418,84.81792338365281,267.828128926043,-0.0,164.67046007242044,72.8285723596135
65.33218893750902,10.576587222077848,65.19561671757258,8.85333113882363,45.451741201172304,84.96852660913942,221.7340731081228,-0.0,133.92068840889354,73.34571256680682
65.69730475242241,10.596043145963122,65.56937604556455,8.916855471828432,43.9736021471232,85.12083367988129,214.60273639641454,-0.0,124.39093443988895,73.69937051651715
65.98092385431825,10.61568339967021,65.87948133393867,8.979469803378223,42.611341551611645,85.2745837422475,191.10025467447218,-0.0,129.2859044293029,74.00553601711921
66.19156440368428,10.635478895726372,66.09744705984379,9.04119089622106,41.3594922741322,85.42954909038386,184.07130081188112,-0.0,135.56904097940188,74.33602676665255
66.32175066787023,10.655403410443377,66.24764206894297,9.102035269458991,40.20354105392525,85.58552443703891,163.33736747546882,-0.0,133.8301677256068,74.69098268834465
66.41852283565288,10.675432728354618,66.35761280599465,9.162019209028966,39.16242468551541,85.7423202159496,148.07974431691608,-0.0,121.6559127667622,75.02289126192535
66.46318593165418,10.695544322465022,66.47141257186576,9.221158651466466,38.215817224599576,85.89976007873726,-0.0,-0.0,104.75943490486945,75.27806504419972
66.65986188002914,10.715717344385313,66.53191947707255,9.279469053513859,37.46941628264174,86.05768081767562,214.61422381653318,-0.0,89.2123487124364,75.4349694687724
66.73697656843409,10.735932694762056,66.61816519855,9.33696534145515,36.76174690640592,86.21593291703915,206.8141512524485,-0.0,80.99485375753112,75.5068753880097
66.72117118848756,10.756172924588125,66.69263893433019,9.39366195640263,36.10405150994267,86.37437978053063,101.34895903092885,-0.0,79.53188585978198,75.53563220732845
