pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.187572011609763,8.996306154496732,165.24928789241403,8.563113296399482,124.64364951719067,64.38973634888043,-0.0,539.5778826446734,20.48960879472942,61.8520330679738
8.43460606955965,9.750020359935302,165.07698194017976,8.762210453441629,128.89323372039982,49.91901586750052,-0.0,688.1490714483564,20.465565982541683,61.76850535978633
8.694281984372104,9.807446260634245,164.9048780959743,9.037826731425485,133.36028848482732,36.7084588098833,-0.0,633.0396033854208,20.441536067415772,61.69929285279946
8.920124503184542,9.707976212901672,164.73297709846506,9.366575805031593,137.24532688124552,28.41940434186958,-0.0,532.5660667918738,20.41736769546023,61.62758890804113
9.107705439932667,9.635642670306648,164.5612801747853,9.720376597026613,140.47217338266887,23.483095123495158,-0.0,435.95573506335836,20.39302890838854,61.55319517031569
9.259890535924812,9.59725705064262,164.38978867664795,10.069252532748212,143.09012568147006,20.43516724167213,-0.0,348.4995628381916,20.368539485281797,61.47919250345485
9.379594465111015,9.584920121132761,164.21850382661557,10.384542283803878,145.14932322999167,18.47429201367813,-0.0,271.87724466719976,20.343914491939287,61.40479913501885
9.47004290765011,9.578008358229724,164.0474266787632,10.64185418530363,146.705255540738,17.161340663064568,-0.0,197.14857901760604,20.31917440217438,61.33007789954462
9.534164846975969,9.600416593562482,163.87655810859061,10.823350699916762,147.8083082238364,16.285882537967915,-0.0,154.43648782313278,20.29434260288784,61.255128933533946
9.568517492248581,9.63178139104835,163.7058987490554,10.91911533595145,148.39925693714522,15.697408360278256,-0.0,150.91389454889992,20.269454602460264,61.180074047630505
9.595706363394466,9.625067392071363,163.53544887377896,10.92753611373555,148.86697138220396,15.290220932675902,-0.0,102.81036097438302,20.244559454473524,61.10504441395582
9.615679685367997,9.625669687213238,163.36520831891914,10.854831492008651,149.21056090280985,15.050096250850999,-0.0,59.96999803473904,20.219709889110888,61.03016828501852
9.629469817003255,9.63052719242945,163.19517650541272,10.714047575113906,149.4477845716582,14.94933779348788,-0.0,19.510385783747022,20.19495029259229,60.95555982972754
9.638666613748573,9.622288836646042,163.02535253631578,10.52416777070406,149.60599175366931,14.967582149841578,-0.0,-0.0,20.17031174653178,60.881309550333924
9.652300624950934,9.636077274582538,162.85573530315946,10.311281036163942,149.62718695614916,15.127497890472398,-0.0,-0.0,20.145814011716777,60.80747530252475
10.156289654242213,9.62373711939114,162.68632357125716,10.142634595767571,149.62718695614916,15.416185370843248,-0.0,-0.0,20.121467004605535,60.73405430043899
11.39543727550874,9.596664783213518,162.51711609409037,9.92937175874742,149.62718695614916,15.869949853069334,-0.0,-0.0,20.097261115933545,60.66100783779188
13.363705155060954,9.555415131232209,162.3481117762894,9.644376623581977,149.62718695614916,16.54049800101976,-0.0,-0.0,20.073177477483892,60.58843449810278
16.051501975411178,9.487989690307717,162.17930953292526,9.306163018452308,149.62718695614916,17.502911018850867,-0.0,-0.0,20.04923847350077,60.516429188528
19.445730173513997,9.388519746577783,162.01070790148347,8.936326421471822,149.62718695614916,18.888703799262558,-0.0,-0.0,20.02550507573438,60.44505667799842
23.52984976484498,9.234152742431707,161.84230492364827,8.558502040203999,149.62718695614916,20.899124961066452,-0.0,-0.0,20.002024988879338,60.37434780298559
28.283958942305052,8.99726706004871,161.67409843670924,8.197216052495161,149.62718695614916,23.866778345766793,-0.0,-0.0,19.978797200680955,60.304297202542195
33.684891057209946,8.632618342812242,161.50608646193962,7.876665997739395,149.62718695614916,28.300609280693866,-0.0,-0.0,19.955784248810755,60.234862777089475
39.706327509748284,8.098100525497946,161.33826736725095,7.619470144529447,149.62718695614916,34.89343059808118,-0.0,-0.0,19.93294623174119,60.16596606611173
46.318925998834345,7.424388859431628,161.170639801971,7.445432980320611,149.62718695614916,44.163824862967516,-0.0,-0.0,19.91025600381321,60.097502411169025
53.49046350636405,6.906682202343947,161.00320263029235,7.370383603349693,149.62718695614916,55.0803599189988,-0.0,-0.0,19.887686078924627,60.029327782014185
61.185993319126155,7.143658792202869,160.83595501692312,7.403183689707869,149.62718695614916,62.780922745224586,-0.0,-0.0,19.865190547407675,59.96129130175142
69.3680153232283,7.3547596572876826,160.66889660000115,7.4734690653986915,149.62718695614916,64.59451604985804,-0.0,-0.0,19.842704997038773,59.893259842089876
77.99665874114683,7.397641391610498,160.50202754076298,7.543289023884031,149.62718695614916,64.96291826473141,-0.0,-0.0,19.82017744523892,59.82521093155422
87.02987642098954,7.414232903739376,160.3353482318724,7.612647809893684,149.62718695614916,65.10545797104,-0.0,-0.0,19.797608150468704,59.75716660381155
96.42364973115235,7.427227734411015,160.16885882898296,7.681549626783618,149.62718695614916,65.21709814784109,-0.0,-0.0,19.774982800024357,59.67932291482328
106.13220306194258,7.440260370782099,160.0025594404786,7.749998639522931,149.62718695614916,65.32906311802168,-0.0,-0.0,19.752555746822853,59.63464680349981
116.10822688893583,7.453904766274933,159.8364495551671,7.817998968219252,149.62718695614916,65.44628378550513,-0.0,-0.0,19.729944794263798,59.55275754603545
126.30310831102072,7.468228887459974,159.67052938922507,7.885554698039813,149.62718695614916,65.56934405939606,-0.0,-0.0,19.707373164855607,59.48038599236957
136.6671679398029,7.483209421993734,159.50479912586442,7.9526698730630985,149.62718695614916,65.69804366050542,-0.0,-0.0,19.68486117447258,59.4233345120299
147.14990198594688,7.498800192666018,159.33925873782889,8.019348496614615,149.62718695614916,65.8319858747828,-0.0,-0.0,19.662227349485157,59.34532957722917
157.70022836280174,7.514945811543061,159.17390841943185,8.085594536382626,149.62718695614916,65.97069485772707,-0.0,-0.0,19.63967923686708,59.28255582056364
163.95246611503623,7.531586504197158,163.40740225327824,8.151411926362893,145.79368272597048,66.11365707993211,738.2844043849196,-0.0,199.74820277270956,59.27713718704733
167.6256737007461,7.54866151678395,166.78535715649483,8.216804956643454,140.2879246781283,66.2603505977038,916.6878117719608,-0.0,657.2298935218975,59.836484054501604
169.09070176168694,7.566112109074981,168.04002296393284,8.281779752936721,133.7162978022376,66.41027076656805,1025.026242470944,-0.0,962.8267704733003,61.14076838374181
169.30825779006005,7.583884021363204,168.40336346032402,8.346344821501667,126.98962283691694,66.56295143475718,951.2593388430088,-0.0,909.5126038256212,62.736097560355496
169.8580978488317,7.601929115243859,169.15961277149938,8.410509575811194,121.2714469182891,66.71797903935885,835.7541967183424,-0.0,604.566201990035,64.03173221678976
171.32687697781324,7.620205966687644,171.0359162215987,8.474282376744473,116.83198010579842,66.87499770147997,539.4077828642548,-0.0,302.321233657106,64.75745156067589
173.5345100033317,7.638679425955732,173.45059705691227,8.537669618712318,113.39768710910921,67.03370544542295,289.6773142988889,-0.0,191.0188214566088,65.0701645034178
175.68589004387042,7.657319441664176,175.45947262962798,8.600676234357405,110.35819615891286,67.19384409607943,475.8333891630912,-0.0,264.02939350537594,65.32631696940769
176.95685072940913,7.676099637620293,176.7094331275081,8.663306871161048,107.17889181824826,67.35518705235786,497.4108984542057,-0.0,388.1973882033873,65.76471572056232
177.31776203997137,7.694996122917955,177.3555110866419,8.725566701387807,103.86048840750622,67.51752906456693,-0.0,-0.0,434.13321118398284,66.37793855486628
177.73919654559876,7.713986799117204,177.58058779605514,8.787461414026065,100.9650762587819,67.68068028231103,398.2571399782024,-0.0,364.82357853061615,66.98811896660564
178.1399031365024,7.733051140991702,178.23017805548335,8.8489966361468,98.40962157345369,67.84446437086483,-0.0,-0.0,245.82684214116685,67.42971906323685
178.84712581930972,7.7521702259749645,179.17592479887458,8.910177386903158,96.34065766574564,68.00871876414944,-0.0,-0.0,161.82543792588794,67.67509176273447
180.01207439833917,7.771326756155138,179.87303934836578,8.971007981051034,94.80103123872081,68.17329485369228,372.8740403586539,-0.0,144.59896840446754,67.81925856805289
180.66876942377309,7.790504927332051,180.52191918196024,9.031492334462214,93.26049084498142,68.33805686368021,383.2104406365285,-0.0,167.37261014902768,67.96526485229096
180.98866294174763,7.809690172420253,180.83967215029637,9.09163431426367,91.80483253989657,68.50287964650366,385.9932531162539,-0.0,189.87626071093968,68.15686278366827
181.00478735963816,7.82886890107395,180.97992843843582,9.151437889319563,90.44439012966178,68.66764644584269,157.66712150076683,-0.0,178.38265520160806,68.36599138499716
181.07076167324678,7.848028291435373,181.03056600789753,9.210907041836876,89.34596353215989,68.83224710755185,200.48856662973276,-0.0,136.06203834354523,68.53038871608884
181.2031834453988,7.867156200622069,181.14918458378102,9.270045565476792,88.50581543749443,68.99657731064548,232.37655135097194,-0.0,89.39236755577464,68.6134079690032
181.3303018056226,7.886240868852264,181.32127184515053,9.32885694359742,87.8801196834423,69.16053602540265,95.0261041613142,-0.0,61.49435595482123,68.6251880017922
181.39675498384753,7.9052703050528,181.40166416186503,9.387344382548783,87.43630995615099,69.3240202350499,-0.0,-0.0,55.21712831973946,68.60381860205518
181.26038297566126,7.924233911345773,181.35392396974748,9.445510937603737,87.10270042255273,69.4869388919243,-0.0,-0.0,55.90926885052887,68.5784502094806
181.07489931442103,7.943123214947898,181.08749009109846,9.503359611633453,86.96141967910158,69.64921920531022,-0.0,-0.0,47.023053567723515,68.54952760626264
179.9027442362114,7.961930501272707,180.79243787680042,9.560893358194008,86.96154762035995,69.81079489825346,-0.0,-0.0,21.650212946155715,68.49245280738577
177.04921745852735,7.980646822976071,180.69831617523027,9.61811500519427,86.96154762035995,69.97158910302828,-0.0,-0.0,4.339553191251101,68.39252123689181
172.57013988061374,7.999261632250692,180.6498949805264,9.675027216128848,86.96154762035995,70.1315112021344,-0.0,-0.0,10.699665263962968,68.2787396046974
166.55271085067884,8.01776531071131,180.48801014792383,9.731632581637612,86.96154762035995,70.29047856284978,-0.0,-0.0,27.602026366862482,68.18642366927587
159.11407857171022,8.036156175657322,180.21477754188413,9.787933733264959,86.96154762035995,70.44847672888811,-0.0,-0.0,34.66505405410872,68.11903010627002
150.39905944284962,8.054435316728274,179.94686836810592,9.843933357082507,86.96154762035995,70.60551506147576,-0.0,-0.0,27.289199837931303,68.05338874739451
140.57731875219216,8.072601244068347,179.76347927349653,9.899634121031863,86.96154762035995,70.76158076107949,-0.0,-0.0,17.04477138961997,67.9709660016746
129.84006760773747,8.090655523482237,179.63495763918252,9.955038615045131,86.96154762035995,70.91668727971862,-0.0,-0.0,15.266925977623284,67.87570996121703
118.39634041112109,8.108599233275523,179.48346027327904,10.010149362457058,86.96154762035995,71.07084388124801,-0.0,-0.0,21.42364547883949,67.78376835414078
106.46892534478799,8.126431851701826,179.27658949526796,10.064968871495264,86.96154762035995,71.22404608328083,-0.0,-0.0,26.94213520605709,67.70345688700492
94.29002709854213,8.144155016775997,179.0482736072669,10.119499662893935,86.96154762035995,71.37630795820264,-0.0,-0.0,26.27571392001525,67.62884178336473
82.0967462741328,8.161769298338424,178.84543927278193,10.173744251976062,86.96154762035995,71.52763440158178,-0.0,-0.0,21.79178937492622,67.5497986013018
70.12646347546948,8.179274736425763,178.67599697683465,10.227705116510103,86.96154762035995,71.67802575737807,-0.0,-0.0,19.143298010451765,67.46361775048116
58.61221794774279,8.19667275668263,178.51145347831243,10.281384687680514,86.96154762035995,71.82749427347845,-0.0,-0.0,20.528103360639953,67.37575323941262
47.77817073476084,8.213963696300073,178.32636724442725,10.33478536734317,86.96154762035995,71.97604284673235,-0.0,-0.0,23.375008501745878,67.29194077165062
37.835240678403444,8.231147977025813,178.12375916935673,10.289095195413,86.96154762035995,72.12367510042598,-0.0,-0.0,24.314225748160325,67.21222519738141
28.97699821926018,8.248226760668745,177.92413461145978,10.10289815905521,86.96154762035995,72.27040101580135,-0.0,-0.0,22.875165633251704,67.13276834951682
21.375896938520196,8.265200337597404,177.73949456520563,9.855465604913993,86.96154762035995,72.41622308745005,-0.0,-0.0,21.17149246030772,67.05083736766576
15.179916206000136,8.282069349470651,177.56329903635825,9.56926995992296,86.96154762035995,72.56114682794164,-0.0,-0.0,21.006319792606234,66.9651817106425
10.509680295780566,8.298834723914549,177.38233488301552,9.259327977977252,86.96154762035995,72.7051802066249,-0.0,-0.0,22.097407873267578,66.88078991587057
7.518224772432013,8.23435909953928,177.19219215300797,8.939666676374522,87.78859009687942,72.15126224597576,-0.0,507.7483212760197,22.944307625140972,66.80451620487372
6.393534340440002,7.963437709439853,176.99938155171884,8.625896361885344,92.29124856485771,69.82374350762808,-0.0,751.774708832338,22.713121596377167,66.72748596016946
6.58321455688806,7.797519719702151,176.81159858829096,8.335833826279078,97.04481495783092,68.39832180134731,-0.0,661.1730927775816,21.912955080986162,66.65105279225757
6.820017820860683,7.696381106491448,176.62945343145722,8.076811973559565,101.11840472192156,67.52942762753543,-0.0,561.685661938308,21.49958576806723,66.56300467697909
7.019114411619242,7.622914292756915,176.4477967071958,7.848284101970082,104.543348367433,66.89826526139272,-0.0,466.22736643140377,21.766021134016352,66.49518864708276
7.181867619435308,7.570929528330635,176.262621926841,7.64951855097008,107.34309778942192,66.45165780353805,-0.0,374.2489641967198,22.22282194692399,66.4129038374122
7.3098162645240246,7.538476107972665,176.07488326754776,7.479693496236523,109.54412442317185,66.17284650709915,-0.0,286.9103407713122,22.319557951408324,66.33171966660046
7.4051599413261915,7.523607544811684,175.88813961340972,7.337869305430217,111.18426662128351,66.04510886572359,-0.0,206.4973056840628,22.02951396286352,66.2656681589565
7.471281441474764,7.5233837430200365,175.70416163299453,7.222950633805399,112.32171659419723,66.04318615720824,-0.0,136.95557146862708,21.732439718929413,66.18057534924836
7.513493039386619,7.533181081102845,175.521597776251,7.133634385802565,113.04785833014695,66.12735628480613,-0.0,84.1884494324578,21.71073868652199,66.10431275349379
7.5393088366334595,7.546949110215698,175.3382302213903,7.068339259671601,113.49195257805701,66.24563910381322,-0.0,52.44519510503993,21.884691063672108,66.03612028461548
