pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.006218315038502,8.973327973526334,64.93398858243545,7.716954895310462,66.50925861866251,147.76776177198545,-0.0,-0.0,31.68694146119168,52.53836562155064
9.074065896611366,9.432418612002454,64.84701623713565,7.761212598179781,67.06440770316335,146.4011202601696,-0.0,299.3128444416847,31.635514421553633,52.45336825846885
9.472265141642296,11.164474388818046,64.76018509050004,7.892615680010575,70.32259231642692,132.2931152719819,-0.0,650.4247164691218,31.584132927587444,52.36790530099686
10.081055392609034,12.699887501640047,64.67349501575869,8.099104005575668,75.30389515202273,106.07864451377478,-0.0,809.1403013431931,31.532745789802387,52.28145609494477
10.743603550362698,13.26388576345873,64.58694614028336,8.361709848216616,80.72506116395586,79.79562028971142,-0.0,793.7698364601717,31.48131243150509,52.196097834724874
11.35398207602813,13.311358612108688,64.5005388639398,8.656519756041204,85.71935973535354,60.86933973662723,-0.0,699.531367431182,31.429635191579788,52.10989218155498
11.879131493641166,13.276429041229948,64.4142740130753,8.956756106942297,90.01628840481449,48.71199113793504,-0.0,591.0367052029809,31.377600975540286,52.02315369179253
12.316814662419825,13.25447858226617,64.32815265962482,9.23582312205376,93.59754222132611,40.87000783644061,-0.0,484.1652403483612,31.325156596683183,51.93591790134897
12.66936347878514,13.25435820717645,64.24217590570282,9.470323537986761,96.48220145471197,35.67656964834915,-0.0,382.4247404363733,31.272333278126585,51.84825252915665
12.940584891047582,13.262010770495447,64.1563446706258,9.642535311213043,98.70141568790937,32.147310924825796,-0.0,283.47216770252123,31.21922762217748,51.760267603495244
13.133738576961917,13.289308929803857,64.07065955954963,9.74201422347815,100.28185657345739,29.756262437426347,-0.0,197.21203870576693,31.165965560773124,51.67210775306241
13.257254566334753,13.309618508334522,63.98512082912242,9.766181798366468,101.29250112160398,28.136016254825858,-0.0,114.41584461927528,31.112670874082166,51.583935852470034
13.324511435812576,13.33338141061913,63.89972841826371,9.71997548152164,101.84281682411591,27.113589717429083,-0.0,47.09027183653323,31.059450035830878,51.49591568671444
13.348468744015538,13.345561172479412,63.81448199873725,9.614868648753044,102.03884264268832,26.557860430338113,-0.0,-0.0,31.006391776239667,51.40819588136932
13.350553238139279,13.335945498354894,63.729381017337765,9.467889058520994,102.05589859335915,26.40056926931948,-0.0,-0.0,30.95357182732512,51.32089612701009
13.350553238139279,13.299373988229787,63.64442472899461,9.30240422932158,102.05589859335915,26.620393043034042,-0.0,-0.0,30.90105363759446,51.23409497922239
13.426854256851145,13.240173482117727,63.55961223857531,9.168222768115223,102.05589859335915,27.24428707979821,-0.0,-0.0,30.848881091332256,51.1478071350028
13.84176150767894,13.152175053134956,63.474942576119176,8.998785440599681,102.05589859335915,28.324251041816915,-0.0,-0.0,30.797060992462363,51.061984148360764
14.615378635513403,13.024526216156351,63.39041481372817,8.762647641842825,102.05589859335915,29.95361234712739,-0.0,-0.0,30.74556158946698,50.976731867285224
15.743935824485849,12.846146824409951,63.30602809403272,8.475096254692236,102.05589859335915,32.29132423029819,-0.0,-0.0,30.694375478926688,50.89218523791842
17.221933645167127,12.597207281097083,63.22178148778086,8.154007854136779,102.05589859335915,35.57752897137783,-0.0,-0.0,30.643564277529137,50.80844477117731
19.04216985314013,12.244422739473722,63.137673818578236,7.819062495687127,102.05589859335915,40.16208416636921,-0.0,-0.0,30.593238415293712,50.725570295827865
21.19577448535508,11.74814041060624,63.05370360542991,7.490914370376327,102.05589859335915,46.56712730330242,-0.0,-0.0,30.543498731644572,50.64357774663708
23.672253083213967,11.058048987543605,62.96986916678377,7.190317052957257,102.05589859335915,55.50039277274732,-0.0,-0.0,30.49438414931052,50.56243773148226
26.459537831798066,10.135010217209437,62.886168823531364,6.937198063451678,102.05589859335915,67.77822136314488,-0.0,-0.0,30.445854487812213,50.48207596386909
29.544046366010093,9.017824803067727,62.80260109711267,6.7496850354893745,102.05589859335915,83.91386129483172,-0.0,-0.0,30.397809104179164,50.40237485320032
32.910747957081256,7.959794179353636,62.719164829069435,6.643103160458857,102.05589859335915,102.99340820296514,-0.0,-0.0,30.350121339426934,50.323181451217636
36.54323675691231,7.5389146990836995,62.63585921201465,6.628987699539705,102.05589859335915,120.79532946463642,-0.0,-0.0,30.302665119859473,50.2443047754579
40.42381174335448,7.956929017202268,62.552683772343215,6.692490429893568,102.05589859335915,130.20583408694887,-0.0,-0.0,30.25532334287878,50.165544445195486
44.533562976800646,8.131665746399108,62.46963835040935,6.761141594854988,102.05589859335915,133.22503612664113,-0.0,-0.0,30.207985058773296,50.086778274635755
48.85246374783291,8.190343386657943,62.386723060085075,6.828779266145742,102.05589859335915,134.23890225523414,-0.0,-0.0,30.160568927059156,50.00799615161933
53.35946816686947,8.2138524083204,62.30393815561025,6.895419874543875,102.05589859335915,134.64510469750664,-0.0,-0.0,30.113056986817774,49.92920009686805
58.03261372018267,8.226958817571978,62.22128385571252,6.961079581580826,102.05589859335915,134.87156479966882,-0.0,-0.0,30.065488453966847,49.85039231652434
62.70891595028205,8.23724913521178,62.23305034345682,7.025774283958392,101.8268042690301,135.04936684592423,275.93205158523523,-0.0,30.780828870192266,49.77158394838179
65.53015088601467,8.24703708149163,63.39994943435356,7.089519623451059,98.64317655050733,135.21848862992667,583.8083866010982,-0.0,92.6209505691604,49.74451723453348
67.41477930026578,8.25701336169536,64.68456106232809,7.1523311567098515,94.45323109300682,135.39086455614486,660.9348818681237,-0.0,236.01544116729687,50.07044554906708
68.68920009361628,8.26736564169902,65.70069001961775,7.214224956049924,89.92707625402353,135.56973722387866,691.4923078673863,-0.0,373.23927974331133,50.98465625580196
69.46358072054954,8.278123513313975,66.47917531125113,7.275218070644336,85.30035770412827,135.7556179375209,691.0172685886706,-0.0,431.64816206927173,52.376956619435276
69.8810468189871,8.289265858509754,67.18072850785369,7.335328287985355,80.78695129905404,135.94814180755486,657.3058114617171,-0.0,398.19769443494334,53.90345487830629
70.1333557972513,8.300755365284274,67.92557034644432,7.394573402935852,76.6012182057491,136.1466641356775,594.344741820029,-0.0,310.5976089547244,55.224786986235955
70.39852556939348,8.312550644384299,68.72691265146408,7.4529704958118055,72.89352695168466,136.35046977448746,517.1634817624939,-0.0,221.78638571879895,56.17667680379359
70.76356147236294,8.324611245648015,69.52131385236368,7.510535583933438,69.69135016344455,136.55885980274712,445.82465073152,-0.0,167.56162519020765,56.79581162961432
71.19964635518532,8.336900083944684,70.23471834529239,7.567283704387537,66.90636286934422,136.77119344216734,392.9229970145152,-0.0,154.42332974545315,57.23419621319591
71.6206520892162,8.349384529141265,70.8240343059774,7.623229246402261,64.4134777000111,136.98690689048013,357.01378869478685,-0.0,166.58496484494532,57.645186845236665
71.96364234420965,8.362036539105496,71.28616519066016,7.678386288625996,62.12774667201487,137.20551561954235,329.2360013241539,-0.0,181.33084955420506,58.108338205496075
72.22032145692549,8.37483209918636,71.64983955652902,7.732768778487783,60.02207793192897,137.42660469035602,302.12100897394686,-0.0,182.5891874622453,58.61609837990698
72.42171189940153,8.387750306897907,71.95649928696675,7.786390524083621,58.104173281257744,137.649812937707,272.8259848137001,-0.0,167.0098270668176,59.10850014527073
72.6066262733829,8.400772465156667,72.23912604051557,7.8392650727367466,56.38643839745729,137.8748173025979,242.4871898859249,-0.0,141.7768953920057,59.52372290921261
72.79629982999647,8.413881443318896,72.5103227903079,7.89140558468883,54.86667575495819,138.10132179188074,213.9072844719693,-0.0,117.63267483696532,59.83401390016788
72.98718538863778,8.427061377870999,72.76354161504928,7.942824779119014,53.52534714168137,138.3290523066135,189.16396002981378,-0.0,102.08891647402474,60.05271758208077
73.16083712448119,8.440297613748157,72.98338992752407,7.99353496781298,52.335033344352325,138.55775562812954,168.49792732594338,-0.0,96.29685138988759,60.217191394710156
73.29951160589209,8.453576713557649,73.15759211057491,8.04354814008788,51.27208112144344,138.78719957740324,150.68881594447944,-0.0,96.1804507006362,60.36356529310844
73.39645545875591,8.466886394404858,73.28404327751531,8.092876045017782,50.32292997452937,139.01717192349358,134.1117034359643,-0.0,96.05107562476284,60.509087757427466
73.45687231851323,8.480215341154286,73.37038186665376,8.141530233173981,49.48356703769143,139.24747715695992,117.63703624928712,-0.0,92.08907933108563,60.64940829752031
73.49194853900462,8.493553087142324,73.42821531445622,8.189522052007106,48.754714556214545,139.4779344287486,100.98176037158422,-0.0,83.85203320743784,60.768120603953236
73.51122349889938,8.506889727313586,73.46658147181826,8.236862615223272,48.13658942539704,139.70837259359692,84.51463975536974,-0.0,73.53593551306354,60.8500112781697
73.51800166077561,8.5202159022438,73.48844089547346,8.283562774467216,47.62609619514842,139.93862993397138,68.77297760271902,-0.0,64.01101876640827,60.88981069906251
73.50956387194304,8.533522999414506,73.49130157348029,8.329633112056973,47.21719631605544,140.16855763780816,54.055228739145676,-0.0,57.03906862935145,60.89295245900173
73.48066688971244,8.546802926801595,73.47054069352518,8.37508395645035,46.90322280430861,140.39801588644517,40.25160108568716,-0.0,52.592894358435174,60.87016080307879
73.42743183398888,8.560047438696168,73.42288235139053,8.419925408929982,46.67926813845058,140.6268622057658,26.979940988370277,-0.0,49.34473803230103,60.83054499885743
73.35026834827478,8.573248844456185,73.34784144596493,8.464167366769725,46.543899954544585,140.85496371241896,19.705440101047287,-0.0,45.72610361307726,60.777400190956385
73.1658661322958,8.586400489830405,73.24288061498766,8.50781953389725,46.50953556704861,141.0822054304119,-0.0,-0.0,40.66227782596071,60.708171581482794
72.41812130406474,8.59949669338133,73.13947883156824,8.550891418773396,46.50953556704861,141.30848919258895,-0.0,-0.0,34.8089275418218,60.616972969016985
71.03796407578534,8.61253644292055,73.04913403710822,8.59339232652992,46.50953556704861,141.53379750977476,-0.0,-0.0,31.598006995026697,60.50468454029764
69.05226355357125,8.62551270975986,72.96232517051202,8.635331365265829,46.50953556704861,141.75800893623853,-0.0,-0.0,32.17816586726322,60.38371467098086
66.49967765041083,8.638411875455954,72.8701605846722,8.67671747490015,46.50953556704861,141.98088816465827,-0.0,-0.0,35.11447311236585,60.26825334417263
63.42990048816988,8.651237110971977,72.76951546834249,8.717559459754662,46.50953556704861,142.20248998476495,-0.0,-0.0,37.962516615161675,60.165319144931566
59.902694945042775,8.66398780725182,72.66329863248328,8.757866005950277,46.50953556704861,142.4228038729357,-0.0,-0.0,39.00886923065165,60.07255683199458
55.98672918293923,8.676659665100866,72.55704048104951,8.797645678869142,46.50953556704861,142.6417555452051,-0.0,-0.0,38.09192306344895,59.98224604177378
51.758239805521505,8.689257599724257,72.45486153780968,8.836906909136072,46.50953556704861,142.85942992932388,-0.0,-0.0,36.26788405988681,59.887402883490644
47.29954767265539,8.701780418319512,72.3574017614773,8.875657980062787,46.50953556704861,143.07580641536245,-0.0,-0.0,34.841872558859905,59.78574871494631
42.697455265674954,8.71422669477285,72.26240383233619,8.913907025010573,46.50953556704861,143.29086036210404,-0.0,-0.0,34.519138272700864,59.679766612914314
38.04155680377053,8.72660009794994,72.16686550411916,8.951662034833443,46.50953556704861,143.5046551623267,-0.0,-0.0,35.15015907665828,59.57389739155576
33.422494010414226,8.7388990466428,72.06903982755883,8.988930869473545,46.50953556704861,143.7171634950066,-0.0,-0.0,36.057130642745655,59.47134395699621
28.93019148679159,8.751123658570592,71.969130445145,9.0257212669248,46.50953556704861,143.92838739416325,-0.0,-0.0,36.585483375812004,59.372501863210935
24.652106046325823,8.763276288526667,71.86862862759051,9.062040846211994,46.50953556704861,144.13836754727504,-0.0,-0.0,36.48849910863063,59.2755025025721
20.671524092411822,8.775355569924901,71.76906497197773,9.097807551262068,46.50953556704861,144.34708034167835,-0.0,-0.0,35.961547015660706,59.177958267379914
17.065940186337237,8.787362392056139,71.67108396002476,9.034758830720882,46.50953556704861,144.5545411430535,-0.0,-0.0,35.40270664289672,59.07856857088238
13.905548371641963,8.799298095480658,71.57430465249973,8.845407395454982,46.50953556704861,144.76077311437464,-0.0,-0.0,35.11872089604388,58.977826059915465
11.251875626044955,8.811161783680678,71.47783250504958,8.60242642952123,46.50953556704861,144.96576076509018,-0.0,-0.0,35.1671677037493,58.87716308433046
9.156721685591453,8.822909792842932,71.38093577106315,8.328180255942641,46.510303530149386,145.16874964663805,-0.0,-0.0,35.39126740048064,58.77789102063693
7.920191602316608,8.749124503146168,71.2834368344233,8.038244650957639,48.28419145302341,143.89384483311827,-0.0,455.2287614017705,35.573064349183156,58.68054763130542
7.454043275549759,8.633065941666377,71.18566380880765,7.7475769135651635,51.70576435202273,141.88851803574636,-0.0,542.9140507752165,35.58063265536318,58.58482469011085
7.6233040511488195,8.54153789792121,71.08811340929984,7.473196380359433,55.19384295101582,140.30704367924085,-0.0,479.12259568204195,35.42303302007202,58.48999164860989
7.965518964626746,8.488923848239896,70.9911066059995,7.229845912352184,57.99394711855761,139.39794776766897,-0.0,361.73363252991487,35.205778000784534,58.39543008230171
8.214247302129724,8.463633101638166,70.89464486347114,7.018744436718848,60.02911632655518,138.9609596537432,-0.0,249.69271090104024,35.041016395399595,58.30094713797908
8.374458810015096,8.458883101302522,70.79849719828533,6.838725637597411,61.3400145172821,138.87888640693453,-0.0,145.27929247438055,34.978666936660446,58.20674579090517
8.455830989284717,8.470016863992614,70.70240202769493,6.688524550153524,62.00582588119718,139.07126198348263,-0.0,59.552234861289364,34.99383291899853,58.11315398823076
8.484523197840552,8.48796781483388,70.60623136967607,6.566743239826893,62.24059406221147,139.38142887079636,-0.0,29.34542976907794,35.02241134205643,58.02035340934709
8.49849509570552,8.502182709349189,70.51002973029932,6.471804128897875,62.35491628459086,139.62704202100178,-0.0,30.362862363702394,35.01024271008895,57.92827282350686
8.511646804697843,8.512301712805236,70.4139392178781,6.40188742111633,62.4625274777602,139.80188400193265,-0.0,12.795586225265053,34.94268680700292,57.83666437577525
8.520035136676,8.523052145790828,70.31808718489351,6.354851061889398,62.53116330397844,139.98763618664424,-0.0,27.463653775616915,34.842382701972745,57.745266789156375
8.531812971956128,8.531464579942021,70.222513914281,6.328140311706039,62.627533053961976,140.13299107834217,-0.0,-0.0,34.74536048716664,57.653934284672616
8.539999841264924,8.541292199670574,70.1271724412549,6.31871832141196,62.694520452721726,140.30279836308506,-0.0,17.974693360732555,34.67578263815939,57.56266419360996
8.548280546680271,8.55088475035133,70.03198059486192,6.323094465287089,62.76227564640412,140.46854398917242,-0.0,25.51569943710398,34.63478529042561,57.471535414883625
