pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.93500339879354,12.934278043757594,140.10517091122279,7.339561200410293,83.12692687511502,20.482083335414845,-0.0,-0.0,36.508082943416476,73.21254211204358
12.938779167615836,12.936114401197242,139.95217713766692,7.266234038038644,83.15290862640613,20.247013324202086,-0.0,-0.0,36.461267080574885,73.11874185405242
12.938779167615836,12.920447121450314,139.79937944441446,7.17573265001758,83.15290862640613,20.250174923604558,-0.0,-0.0,36.414567075196096,73.02517299607054
12.941042535604629,12.894296419986292,139.64677731021007,7.092275529310076,83.15290862640613,20.498248544858242,-0.0,-0.0,36.36799820791227,72.93184625338235
13.517934648666582,12.852330570481318,139.49437017432462,7.015958614599473,83.15290862640613,21.00965122013057,-0.0,-0.0,36.321562947733625,72.83874307961159
15.110108284714864,12.789688489331157,139.3421574994089,6.882534593746724,83.15290862640613,21.828999488777523,-0.0,-0.0,36.275248875022214,72.74588929247614
17.709804823596237,12.70200358611386,139.19013879633465,6.701041282548629,83.15290862640613,23.035604246188445,-0.0,-0.0,36.229050715468766,72.653345185239
21.30435601261383,12.572413841279625,139.0383135398774,6.483365167588169,83.15290862640613,24.743173174847513,-0.0,-0.0,36.18299223557813,72.56116001762145
25.876245698587837,12.39184646976599,138.8866810530294,6.243457984123933,83.15290862640613,27.14421663491251,-0.0,-0.0,36.13711856981282,72.46936845590028
31.403195183610716,12.132785660855149,138.73524046950078,5.99667403801306,83.15290862640613,30.50973453119646,-0.0,-0.0,36.091470262947475,72.37798862262795
37.85827178855112,11.764678026804313,138.58399080284104,5.759038813152859,83.15290862640613,35.239923257774066,-0.0,-0.0,36.046061862258476,72.28702078829916
45.21002009529157,11.254678760218422,138.43293106918293,5.546468771348693,83.15290862640613,41.86555338371695,-0.0,-0.0,36.0008786254201,72.19644702776327
53.42261522815111,10.58905022956008,138.28206038824442,5.373964252929572,83.15290862640613,50.908952369311564,-0.0,-0.0,35.95588854787496,72.10623152620691
62.45603742755881,9.854306927458389,138.13137802344156,5.254802488925111,83.15290862640613,62.40025126305261,-0.0,-0.0,35.91105710363866,72.01632300612451
72.26626706529191,9.350155669660841,137.98088337396922,5.199765206667836,83.15290862640613,74.69839529286249,-0.0,-0.0,35.8663527529767,71.92653499991233
82.80549915095663,9.553307219592853,137.83057596236264,5.216267785015313,83.15290862640613,83.2610933294927,-0.0,-0.0,35.82174615693514,71.83677952275687
94.02237628445049,9.804580927298863,137.68045554494714,5.2650901805279196,83.15290862640613,85.41331188997297,-0.0,-0.0,35.777368801444794,71.76393826546439
105.86223891921645,9.851334010891422,137.53052163449595,5.313610952073685,83.15290862640613,85.81376307599726,-0.0,-0.0,35.73269768509334,71.65840511124296
118.26739171677865,9.865097940085072,137.38077446066313,5.361832604446701,83.15290862640613,85.93165437527465,-0.0,-0.0,35.68819238335922,71.56911879511505
131.17738469459624,9.873682399931518,137.23121389094328,5.409757681916944,83.15290862640613,86.00518229819939,-0.0,-0.0,35.6437008614685,71.47992293813314
139.29675326516684,9.881639999933341,138.9282977227352,5.45738870665904,80.15791352085299,86.0733410187323,849.8075447805817,-0.0,84.98828202342786,71.40157971395136
141.8959030287806,9.889840207478478,141.5443653489955,5.504728251260751,74.60516523251513,86.14357773008406,830.0685829368322,-0.0,355.0589149654304,71.64029870828787
143.2007352328583,9.89850580427942,142.85929298664138,5.551779509476773,69.19859069218238,86.21780061015731,818.0628353526273,-0.0,616.8427069537863,72.55364506354236
143.54241877892449,9.907689064214411,143.2712905526407,5.5985468844596475,64.10191370309529,86.29645739704615,728.9796454745725,-0.0,674.8048233604912,73.93024974520374
143.72814764202008,9.917373194295964,143.53053560241977,5.645035607365804,59.61903172239118,86.37940425485274,622.3500603491497,-0.0,518.9970047772897,75.24774021840233
144.33405358066872,9.92751198976778,144.20646435271826,5.6912507640830485,55.87524448140217,86.46624542894361,500.0748811757229,-0.0,282.4524946341314,76.0976265337493
145.54557084532124,9.93804990429175,145.33609604631903,5.73719652540635,52.817242310094414,86.55650515183423,640.7578372866997,-0.0,116.67347084942334,76.42514661682847
146.75702081151974,9.948932304090777,146.63382978410112,5.782876036396634,50.13330988226915,86.64971547234033,491.3801112585677,-0.0,92.85077528388476,76.47534905074848
147.85042463988867,9.960110416356269,147.6067008977892,5.828291875263833,47.73426884844631,86.74545863985497,691.157387658517,-0.0,172.53728417479616,76.5686483294237
148.29678986552622,9.971543116841707,148.1377051856659,5.873446655944055,45.423873057684666,86.84338241550905,558.3958922898834,-0.0,260.939309006407,76.87285133560985
148.37962292356386,9.983196630595412,148.31566333039814,5.918343350571916,43.276050711493916,86.9431975088768,354.0632748603146,-0.0,284.8466883869319,77.33822578266165
148.54971654191078,9.9950429744416,148.38838902061948,5.962985203882918,41.395230870248284,87.04466423745879,562.3183633236108,-0.0,234.9123509518529,77.79308546965376
148.7101943127215,10.007057993304793,148.62300183248044,6.007375415084311,39.72354815267052,87.14757570733745,413.39721972033215,-0.0,154.38657968595027,78.09353627390219
149.0170313838696,10.019219739705386,149.02254208061893,6.051516867657806,38.27617914760025,87.25174393317442,-0.0,-0.0,96.22014418351243,78.2141463525868
149.4864794897078,10.031507607387669,149.4408719512781,6.09541207939439,37.032421060162555,87.35699241753028,298.982901387683,-0.0,85.14513818251072,78.23530288232132
149.06961499297344,10.043902192979969,149.86379349291218,6.13906335179312,35.72531310626459,87.46315496595106,-0.0,-0.0,108.87809457099578,78.2632623494959
148.1613240674167,10.0563855419585,150.13853748884685,6.18247297098785,34.44986108489202,87.57007779370662,-0.0,-0.0,143.30208273417517,78.35924963412481
149.46983764799634,10.068941369408364,149.92647833613577,6.22564332752865,33.799727466965294,87.6776214166606,-0.0,-0.0,144.13046706744927,78.5164916272492
149.05625318060854,10.081555003160245,149.94153896564472,6.268576894961066,32.87640512043145,87.78566016422292,-0.0,-0.0,120.95690909903041,78.6520177952587
149.3696288976671,10.094213090597837,149.92888801923343,6.311276089793055,32.21399275280424,87.89407966808618,-0.0,-0.0,84.92405572164078,78.71531950820557
149.52744456605572,10.106903074043542,150.01646273815106,6.353743170351226,31.612532268539105,88.00277236878047,-0.0,-0.0,57.40124666345114,78.69744461792206
149.8306359973171,10.119612901325606,150.0820373143255,6.395980220292218,31.12854390612519,88.11163503661264,-0.0,-0.0,58.457450581372534,78.64056936195708
149.31175001909617,10.132331964017563,150.17550489516879,6.437989228594097,30.56249946681516,88.22057680790839,-0.0,-0.0,69.22491303110438,78.59360518728958
149.94442155347224,10.145050791179383,150.02371314153,6.479772181385303,30.30491399651462,88.32951656183296,-0.0,-0.0,77.77304312842251,78.57508462153989
149.88646934516234,10.157759815181056,149.90119872707595,6.521331095314608,29.985437575268886,88.43837234937915,-0.0,-0.0,74.6104552053612,78.56632388482838
149.77220909847452,10.170449295273022,149.77396486193587,6.5626679878472745,29.727787729980108,88.54706073872997,-0.0,-0.0,62.3363189669076,78.54148138164629
149.65734079337145,10.183108833266148,149.66110580820754,6.6037848275418805,29.54051259066091,88.65549266694345,-0.0,-0.0,48.170564368026646,78.48446423982598
149.5429429166311,10.195729363656003,149.55332248363757,6.644683504337192,29.42209782140243,88.76359048583635,-0.0,-0.0,40.06739391988052,78.3982948608942
149.41670587440672,10.208304102929018,149.42492103662994,6.685365835248009,29.36964390089111,88.8712960930153,-0.0,-0.0,37.628574304566136,78.2983801148725
148.61394168928382,10.220827303034504,149.2674003601532,6.725833592449406,29.36964390089111,88.97856025507069,-0.0,-0.0,37.713251217246466,78.1954527140661
146.42227326898475,10.233292281531863,149.1073828467677,6.76608852489043,29.36964390089111,89.08532573532297,-0.0,-0.0,38.67282940823163,78.09381756102023
142.88436834015985,10.245689186443794,148.94320015205463,6.806132367729334,29.36964390089111,89.19150814926333,-0.0,-0.0,39.546139838245914,77.99475255458177
138.06910336195787,10.25801090911964,148.77676179749324,6.845966845077928,29.36964390089111,89.29704660962256,-0.0,-0.0,39.69938210565969,77.89741499443605
132.0702226288797,10.270258505024977,148.61120455456353,6.885593668632737,29.36964390089111,89.40195015671219,-0.0,-0.0,39.18727481465214,77.80003607476814
125.00451324291264,10.282431218828242,148.44831728030363,6.925014534532377,29.36964390089111,89.50621232093931,-0.0,-0.0,38.52362161704786,77.7014377629377
117.00953148487031,10.294528152894399,148.28763874488564,6.9642311212721255,29.36964390089111,89.60982541384816,-0.0,-0.0,38.18815181847567,77.6017090308133
108.24092484826384,10.306551466750397,148.12740852303668,7.003245089968872,29.36964390089111,89.71280793229626,-0.0,-0.0,38.29405006351251,77.50179210925566
98.86940187075804,10.318500631123817,147.96618082491494,7.04205808623606,29.36964390089111,89.81515534294056,-0.0,-0.0,38.60867672261685,77.40257505659098
89.07740875498166,10.330375780785436,147.8037677012943,7.0806717419845935,29.36964390089111,89.91686880012455,-0.0,-0.0,38.815017348428974,77.30427393217921
79.05557747872433,10.342178456839559,147.64102493619617,7.119087675983501,29.36964390089111,90.01796150377001,-0.0,-0.0,38.76095105177034,77.20646476898837
68.99901454325874,10.353908183362483,147.47895330163374,7.157307493219516,29.36964390089111,90.1184293774782,-0.0,-0.0,38.52205576390501,77.10856284116974
59.10350261096145,10.365565557080677,147.31794507312787,7.195332783939254,29.36964390089111,90.21827753235203,-0.0,-0.0,38.28476577534871,77.01028393492167
49.56168897933654,10.377151577835672,147.15767261200966,7.233165123238382,29.36964390089111,90.31751453227001,-0.0,-0.0,38.182841141565184,76.91176386738518
40.55933509478102,10.388665975099117,146.99752084323416,7.270806071432525,29.36964390089111,90.41613806009299,-0.0,-0.0,38.216608903010865,76.81334559237236
32.27170012113627,10.400109522406233,146.83710495528516,7.3082571748217,29.36964390089111,90.51415474133258,-0.0,-0.0,38.28963588334043,76.71527757177245
24.860128968224632,10.411482847949628,146.67648080858177,7.268566474385023,29.36964390089111,90.61156995660659,-0.0,-0.0,38.30421956212115,76.6175788527014
18.468911205158516,10.422785920335532,146.51598307105877,7.1093304818379535,29.36964390089111,90.70838343701998,-0.0,-0.0,38.23137936727356,76.52020359478102
13.222472009557512,10.434019520943902,146.35590931241947,6.901120336362514,29.36964390089111,90.80460187527633,-0.0,-0.0,38.112544212261085,76.42306930223918
9.398555930912288,10.385111876568613,146.19631774367068,6.665890077334823,29.975494887697074,90.38569636807134,-0.0,397.30209073828456,38.01058690065948,76.326166257192
7.39234816747026,10.15271214996393,146.03705138378666,6.419203702161326,33.6859846640602,88.39513790648193,-0.0,664.5737259318844,37.95910011890282,76.22959309245383
6.60722455141313,9.95032122728207,145.87790885159427,6.176574988956173,38.426596463837484,86.66161192700194,-0.0,731.365481916552,37.9465632818648,76.13347142521731
7.116805857833319,9.801107377231846,145.71879954717835,5.955724570657573,43.09085247904773,85.38356011453557,-0.0,655.3535252852191,37.93703252921881,76.0378510117092
7.707393187964645,9.695276481826216,145.5597769587262,5.765674086844942,47.15479120234695,84.47709353892897,-0.0,563.9692607029671,37.90250814978052,75.94268052908129
8.210113241073437,9.613744012516257,145.40096010739128,5.605880839742345,50.61409922772156,83.77874871275245,-0.0,473.8996976479847,37.84068039379984,75.84785793080525
8.626151103566059,9.553009133990026,145.24243005713842,5.475360726409501,53.4769313500538,83.25854015601158,-0.0,385.09386500934374,37.76945949372438,75.75329635940656
8.95693638033816,9.512129924437724,145.0841821616946,5.372929706853956,55.75312494037763,82.90840008628665,-0.0,298.04524330364734,37.70860414466833,75.65895742639681
9.204616352185724,9.490284123977869,144.92615265145656,5.2971118593536515,57.45745582799277,82.72128565379194,-0.0,213.79158890551145,37.66511756712724,75.56484177106842
9.37284705860906,9.486112620445786,144.7682800510625,5.245997091248495,58.61508188497194,82.68555574233872,-0.0,134.61979755547094,37.63177271111009,75.47095565828003
9.468861028160195,9.496811844867715,144.61054802479333,5.21702968100873,59.27577145437019,82.77719712254456,-0.0,66.87399100699162,37.596188702715224,75.37728440128163
9.505815945681219,9.518294242327954,144.45298423666597,5.206746945548047,59.53006495622472,82.96119892265187,-0.0,44.68251854447847,37.55106975527006,75.28379150787984
9.525271142261774,9.530449315010717,144.29562821391679,5.210652751115205,59.66393969873831,83.06530998652185,-0.0,28.783808640117257,37.497990026614694,75.19043376061306
9.539099037166746,9.53996141149059,144.13849967158782,5.223698264643047,59.75909195598964,83.14678333596204,-0.0,11.746484232106258,37.44381120595984,75.09718330780497
9.550871455151567,9.548253325595997,143.9815897473341,5.2415309137496005,59.84010010309082,83.21780553562826,-0.0,-0.0,37.39432474828567,75.00403476113004
9.56012304549504,9.557446380649491,143.8248750416131,5.261429655941536,59.90376197717907,83.29654622001691,-0.0,-0.0,37.35041749750178,74.91099667503933
9.567086346931033,9.568020324014983,143.66833814601938,5.282101469002843,59.95167771953245,83.38711453843129,-0.0,12.224415463814045,37.30879421015637,74.81806920099103
9.576355153038024,9.576607336106916,143.51197822856804,5.303027938704035,60.01545805841743,83.46066432194047,-0.0,6.3521091790528725,37.26548257154107,74.72524712299942
9.585847788221576,9.584539600325025,143.35580687936408,5.324017566483321,60.080778605846064,83.52860603551132,-0.0,-0.0,37.218854537315906,74.63291091107452
9.592927967345373,9.5944745505992,143.19983624597373,5.345002012430341,60.12949860480489,83.61370122741475,-0.0,15.730649084265218,37.17012380415963,74.53996033066024
9.606672468412574,9.60077168230245,143.04407005832115,5.365957278328212,60.22407701390656,83.66763764540791,-0.0,-0.0,37.12169627100282,74.44518020028714
9.60966444053579,9.612214995005312,142.88850330095843,5.38687505182688,60.24466531770214,83.76565231720673,-0.0,20.201205783901617,37.07538948399569,74.3750645551459
9.620649561788126,9.619088189051206,142.73312751039686,5.4077525125990435,60.32025593294202,83.82452284500849,-0.0,-0.0,37.03042780215311,74.26826857126117
9.62853008777039,9.627259317955785,142.57793837396477,5.428588766134771,60.374483264050134,83.8945104909467,-0.0,-0.0,36.98597801157823,74.17276642266717
9.637071581389456,9.635325870769089,142.42293689743607,5.449383583933695,60.43325883355926,83.9636024180026,-0.0,-0.0,36.940783687231466,74.0818964757479
9.645586061942016,9.643444898640665,142.268127285181,5.470136969646214,60.49184852124969,84.03314380630697,-0.0,-0.0,36.894551695565596,73.99239227148112
